loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8682965636253357,0.15943683683872223,0.23826849460601807,1.3563107252120972,0.3058321475982666,0.3157975673675537,0.0010000000474974513
0.7930711507797241,0.14573819935321808,0.23881201446056366,1.1731281280517578,0.12802276015281677,0.2501487731933594,0.0010000000474974513
0.7010300159454346,0.1388888955116272,0.24038168787956238,1.1157101392745972,0.13940255343914032,0.28998124599456787,0.0010000000474974513
0.6573894023895264,0.14345510303974152,0.26480594277381897,0.7929936051368713,0.19772404432296753,0.29344260692596436,0.0010000000474974513
0.6426518559455872,0.15677320957183838,0.27507972717285156,0.8192735910415649,0.24893313646316528,0.3301697373390198,0.0010000000474974513
0.6023806929588318,0.17617960274219513,0.29597100615501404,0.9171040058135986,0.1849217712879181,0.3318246304988861,0.0010000000474974513
0.5970216989517212,0.1891171932220459,0.289587140083313,0.880933403968811,0.287339985370636,0.34135210514068604,0.0010000000474974513
0.6235583424568176,0.19330288469791412,0.2972603440284729,1.2148438692092896,0.226173534989357,0.31511256098747253,0.0010000000474974513
0.5995646715164185,0.19292236864566803,0.29388222098350525,0.8813238739967346,0.2816500663757324,0.3271850347518921,0.0010000000474974513
0.5914552211761475,0.20928463339805603,0.29583221673965454,1.0894429683685303,0.2446657121181488,0.34236428141593933,0.0010000000474974513
0.5777302384376526,0.2111872136592865,0.30779045820236206,0.74774169921875,0.287339985370636,0.32473522424697876,0.0010000000474974513
0.5868995785713196,0.2115677297115326,0.3032340109348297,0.8519324660301208,0.3115220367908478,0.338047057390213,0.0010000000474974513
0.5820835828781128,0.22526636719703674,0.30597707629203796,0.9783667325973511,0.2802276015281677,0.33033517003059387,0.0010000000474974513
0.5982612371444702,0.21347032487392426,0.3091173470020294,1.1590546369552612,0.31721195578575134,0.3341066539287567,0.0010000000474974513
0.5929921269416809,0.216514453291893,0.30198708176612854,1.1501877307891846,0.3044096827507019,0.3541002571582794,0.0010000000474974513
0.5823704600334167,0.22640791535377502,0.31526660919189453,1.1465541124343872,0.29160740971565247,0.3391726315021515,0.0010000000474974513
0.5811495184898376,0.2336377501487732,0.3195495009422302,1.0475794076919556,0.2816500663757324,0.34952494502067566,0.0010000000474974513
0.5857835412025452,0.22564688324928284,0.31141623854637146,1.0725040435791016,0.2588904798030853,0.34272271394729614,0.0010000000474974513
0.5965543389320374,0.21347032487392426,0.3049646317958832,1.1449759006500244,0.31863442063331604,0.35433149337768555,0.0010000000474974513
0.5793205499649048,0.23439878225326538,0.32623761892318726,1.5101382732391357,0.33570411801338196,0.3594994843006134,0.0010000000474974513
0.5629171133041382,0.2332572340965271,0.3119279444217682,1.1036995649337769,0.3029871881008148,0.344934344291687,0.0010000000474974513
0.5557631254196167,0.23744292557239532,0.3165855407714844,1.0978723764419556,0.3100995719432831,0.35843756794929504,0.0010000000474974513
0.5589884519577026,0.24543379247188568,0.32097142934799194,1.3901220560073853,0.32005688548088074,0.35384389758110046,0.0010000000474974513
0.5680959224700928,0.24847793579101562,0.3153722882270813,1.1565243005752563,0.3428165018558502,0.3546137511730194,0.0010000000474974513
0.6057844758033752,0.24162861704826355,0.3141239583492279,1.226949691772461,0.27596017718315125,0.35395100712776184,0.0010000000474974513
0.5687711238861084,0.24543379247188568,0.3184070885181427,1.2680699825286865,0.31294453144073486,0.34499087929725647,0.0010000000474974513
0.5634036064147949,0.2511415481567383,0.3211599290370941,1.346142292022705,0.29871976375579834,0.34786251187324524,0.0010000000474974513
0.5625396370887756,0.24315068125724792,0.3218911588191986,1.274505615234375,0.3086771070957184,0.3505949378013611,0.0010000000474974513
0.544771134853363,0.24619482457637787,0.3277237117290497,1.6677296161651611,0.3300142288208008,0.3655173182487488,0.0010000000474974513
0.5510588884353638,0.2492389678955078,0.32339340448379517,1.2621935606002808,0.3257468044757843,0.35323765873908997,0.0010000000474974513
0.5595742464065552,0.2439117133617401,0.3207687437534332,1.5254530906677246,0.3214793801307678,0.3566991984844208,0.0010000000474974513
