loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8569692373275757,0.16991285979747772,0.24702127277851105,0.752683699131012,0.2620986998081207,0.33715152740478516,0.0010000000474974513
0.686927855014801,0.18298308551311493,0.27308809757232666,0.6316810846328735,0.17249640822410583,0.3387337923049927,0.0010000000474974513
0.6486284732818604,0.2321886271238327,0.29338788986206055,0.6892623901367188,0.3464302718639374,0.3300718665122986,0.0010000000474974513
0.613311767578125,0.2676832377910614,0.30044808983802795,0.6628110408782959,0.4029707610607147,0.34399327635765076,0.0010000000474974513
0.6192321181297302,0.2794720530509949,0.30959251523017883,0.6080923080444336,0.310493528842926,0.34223300218582153,0.0010000000474974513
0.5996766686439514,0.28613531589508057,0.3114430010318756,0.6596543192863464,0.5203641653060913,0.38228875398635864,0.0010000000474974513
0.5638117790222168,0.3249615728855133,0.3327144384384155,0.6660972237586975,0.37326306104660034,0.3709539473056793,0.0010000000474974513
0.5996310710906982,0.29484879970550537,0.3213547468185425,0.6489108204841614,0.44226160645484924,0.3834966719150543,0.0010000000474974513
0.5840171575546265,0.30817529559135437,0.33000296354293823,0.6287358403205872,0.38332533836364746,0.4053259491920471,0.0010000000474974513
0.5698336958885193,0.3257303833961487,0.3339793384075165,0.6078266501426697,0.37326306104660034,0.3883678913116455,0.0010000000474974513
0.5699860453605652,0.328036904335022,0.3381257653236389,0.6480199098587036,0.3315764367580414,0.3992704451084137,0.0010000000474974513
0.5745531916618347,0.3245771527290344,0.33409106731414795,0.6102554798126221,0.4106372892856598,0.3880190849304199,0.0010000000474974513
0.5644142031669617,0.3234238922595978,0.3421770930290222,0.7030061483383179,0.5098227262496948,0.4004661738872528,0.0010000000474974513
0.5713204145431519,0.32637110352516174,0.3428478538990021,0.6031334400177002,0.3900335431098938,0.4074516296386719,0.0010000000474974513
0.5537642240524292,0.34456688165664673,0.34482961893081665,0.679588258266449,0.39626258611679077,0.4062463641166687,0.0010000000474974513
0.5633139610290527,0.3423885107040405,0.35154294967651367,0.6794393658638,0.4058457016944885,0.40376806259155273,0.0010000000474974513
0.5798386931419373,0.3407227098941803,0.349719762802124,0.6903177499771118,0.4321993291378021,0.4110281765460968,0.0010000000474974513
0.5843440890312195,0.3448231816291809,0.35154637694358826,0.6620369553565979,0.38476282358169556,0.3897879421710968,0.0010000000474974513
0.559759259223938,0.32444900274276733,0.3467038869857788,0.6190204620361328,0.37613800168037415,0.4158753454685211,0.0010000000474974513
0.5593138337135315,0.3386724889278412,0.3524366021156311,0.7323176264762878,0.3780546188354492,0.3995071053504944,0.0010000000474974513
0.5470601916313171,0.3411071300506592,0.3540719449520111,0.7119094133377075,0.4192621111869812,0.4244327247142792,0.0010000000474974513
0.5612881779670715,0.3453357219696045,0.3510039150714874,0.7062156200408936,0.36703401803970337,0.4181027412414551,0.0010000000474974513
0.5484093427658081,0.3434136211872101,0.3510270416736603,0.695570707321167,0.4240536689758301,0.41478872299194336,0.0010000000474974513
0.5286017060279846,0.35097387433052063,0.360169917345047,0.606630265712738,0.43363678455352783,0.42472657561302185,0.0010000000474974513
0.5553125739097595,0.3470015227794647,0.35428303480148315,0.7075676321983337,0.4307618737220764,0.4293014109134674,0.0010000000474974513
0.5479686856269836,0.35750895738601685,0.3607291281223297,0.6859441995620728,0.39099186658859253,0.4170961380004883,0.0010000000474974513
0.5322390794754028,0.35238340497016907,0.35938891768455505,0.7005400061607361,0.436990886926651,0.43226704001426697,0.0010000000474974513
0.5288609266281128,0.35328036546707153,0.3603331446647644,0.7618287801742554,0.4197412431240082,0.4273296594619751,0.0010000000474974513
0.5622901916503906,0.3455919921398163,0.35055261850357056,0.7705722451210022,0.4355534315109253,0.4276607930660248,0.0010000000474974513
0.5494555234909058,0.34674525260925293,0.35615313053131104,0.745755672454834,0.38476282358169556,0.4202052354812622,0.0010000000474974513
0.5445178747177124,0.3408508598804474,0.3543647229671478,0.7338986396789551,0.3699089586734772,0.4096633791923523,0.0010000000474974513
0.5638677477836609,0.3586622178554535,0.3583526611328125,0.7583906650543213,0.3536176383495331,0.422100692987442,0.0010000000474974513
0.5472073554992676,0.3430292010307312,0.35123884677886963,0.6800251603126526,0.3502635359764099,0.39196208119392395,0.0010000000474974513
0.5624433159828186,0.34366992115974426,0.36175423860549927,0.8251027464866638,0.41159558296203613,0.40382930636405945,0.0010000000474974513
0.548038125038147,0.35674014687538147,0.36126211285591125,0.6284680962562561,0.3550550937652588,0.4127475917339325,0.0010000000474974513
0.5674800872802734,0.3562275767326355,0.35754042863845825,0.6359280943870544,0.3842836618423462,0.4199085235595703,0.0010000000474974513
0.5438449382781982,0.3537929356098175,0.3560847043991089,0.6306779980659485,0.38045039772987366,0.41292378306388855,0.0010000000474974513
0.5427512526512146,0.34392619132995605,0.3534337878227234,0.6867783665657043,0.35984668135643005,0.3731379806995392,0.0010000000474974513
