loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8443759679794312,0.175950825214386,0.23270171880722046,1.1429193019866943,0.2749638259410858,0.28607019782066345,0.0010000000474974513
0.7752550840377808,0.18132923543453217,0.26176348328590393,0.9638710618019104,0.19826339185237885,0.2834794223308563,0.0010000000474974513
0.6532992124557495,0.18248175084590912,0.2671414315700531,0.8982701897621155,0.1172214150428772,0.30662083625793457,0.0010000000474974513
0.6654086112976074,0.18209758400917053,0.28375253081321716,0.7501708269119263,0.09985528141260147,0.3174873888492584,0.0010000000474974513
0.6623399257659912,0.19400691986083984,0.2870195209980011,0.7362573146820068,0.15774239599704742,0.3227756917476654,0.0010000000474974513
0.6268242001533508,0.2124471813440323,0.28704386949539185,0.674794614315033,0.2344428300857544,0.31720274686813354,0.0010000000474974513
0.5963470935821533,0.22281982004642487,0.3060106039047241,0.6934980750083923,0.20115774869918823,0.310228168964386,0.0010000000474974513
0.5915266871452332,0.25201690196990967,0.3096562922000885,0.7110856175422668,0.19102749228477478,0.3064850866794586,0.0010000000474974513
0.6006601452827454,0.23088744282722473,0.302708238363266,0.685788631439209,0.3965267837047577,0.3204280734062195,0.0010000000474974513
0.5941929817199707,0.27621975541114807,0.31327176094055176,0.7631909847259521,0.3024601936340332,0.32061347365379333,0.0010000000474974513
0.6179835200309753,0.25509026646614075,0.30740174651145935,0.7641361355781555,0.26193922758102417,0.32806888222694397,0.0010000000474974513
0.5636920928955078,0.2800614535808563,0.31598249077796936,0.7419451475143433,0.35745295882225037,0.33944639563560486,0.0010000000474974513
0.5725470185279846,0.2800614535808563,0.31042733788490295,0.621721625328064,0.36034733057022095,0.3261469900608063,0.0010000000474974513
0.5578110814094543,0.2969650328159332,0.32183414697647095,0.637005090713501,0.33285093307495117,0.33958086371421814,0.0010000000474974513
0.5956812500953674,0.27621975541114807,0.3143640458583832,0.6646459102630615,0.26772794127464294,0.33356714248657227,0.0010000000474974513
0.5568073391914368,0.2931233048439026,0.33208775520324707,0.8030272126197815,0.4399421215057373,0.35276541113853455,0.0010000000474974513
0.5633223652839661,0.2996542453765869,0.32831206917762756,0.7006428241729736,0.35745295882225037,0.34956586360931396,0.0010000000474974513
0.5657362341880798,0.3142527937889099,0.3353130519390106,0.6313828825950623,0.4659913182258606,0.35378769040107727,0.0010000000474974513
0.547744870185852,0.3261621296405792,0.32997652888298035,0.6103294491767883,0.36179450154304504,0.3518937826156616,0.0010000000474974513
0.5741727948188782,0.3046484887599945,0.32697293162345886,0.8239877820014954,0.277858167886734,0.3638923466205597,0.0010000000474974513
0.5351452231407166,0.2996542453765869,0.3350166380405426,0.6496288180351257,0.31837916374206543,0.35329413414001465,0.0010000000474974513
