loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6576551795005798,0.24609920382499695,0.28823554515838623,0.5835381150245667,0.4049195945262909,0.3924424648284912,0.0010000000474974513
0.5890353322029114,0.3139667510986328,0.33206412196159363,0.5472797155380249,0.4938505291938782,0.42522087693214417,0.0010000000474974513
0.5623924732208252,0.33959153294563293,0.3488968014717102,0.6042282581329346,0.4692526161670685,0.42810148000717163,0.0010000000474974513
0.548764169216156,0.3633134663105011,0.3635813891887665,0.5309315919876099,0.4219489097595215,0.4147917926311493,0.0010000000474974513
0.5326278805732727,0.3790435194969177,0.36932921409606934,0.531430721282959,0.5340586304664612,0.43199485540390015,0.0010000000474974513
0.5377528071403503,0.39007991552352905,0.37445634603500366,0.5528046488761902,0.3789025545120239,0.42061781883239746,0.0010000000474974513
0.5211707949638367,0.3867816925048828,0.38074788451194763,0.514903724193573,0.4612109661102295,0.43046534061431885,0.0010000000474974513
0.5159421563148499,0.3960421085357666,0.3827309310436249,0.5822914242744446,0.3888363242149353,0.4520376920700073,0.0010000000474974513
0.5054289698600769,0.3933781683444977,0.39068838953971863,0.5382378101348877,0.434720903635025,0.4320277273654938,0.0010000000474974513
0.5020772814750671,0.39642268419265747,0.39143067598342896,0.5415737628936768,0.4990539252758026,0.4323422610759735,0.0010000000474974513
0.4893715977668762,0.4174806475639343,0.4000500738620758,0.5862429738044739,0.38552507758140564,0.452472984790802,0.0010000000474974513
0.49183353781700134,0.4011163115501404,0.4031851887702942,0.5768159031867981,0.43377482891082764,0.4501613676548004,0.0010000000474974513
0.48169708251953125,0.408600777387619,0.3991713523864746,0.590608537197113,0.4441816508769989,0.4553441107273102,0.0010000000474974513
0.47855785489082336,0.41139161586761475,0.40873095393180847,0.6560431122779846,0.45648059248924255,0.4519325792789459,0.0010000000474974513
0.4886416494846344,0.4178612232208252,0.4148574769496918,0.5924331545829773,0.5539262294769287,0.4699288308620453,0.0010000000474974513
0.48625025153160095,0.4224280118942261,0.4161197245121002,0.5763473510742188,0.4843897819519043,0.4561176002025604,0.0010000000474974513
0.5034502148628235,0.4299124777317047,0.41255685687065125,0.610739529132843,0.5198675394058228,0.4356440007686615,0.0010000000474974513
0.46310752630233765,0.42382341623306274,0.4203236699104309,0.6209295392036438,0.4380321800708771,0.4225969910621643,0.0010000000474974513
0.47563523054122925,0.4193834960460663,0.4170065224170685,0.5739506483078003,0.4512771964073181,0.4723828136920929,0.0010000000474974513
0.4698803722858429,0.43321070075035095,0.42039474844932556,0.6097611784934998,0.4210028350353241,0.4525960683822632,0.0010000000474974513
0.4609871208667755,0.4339718520641327,0.4215173125267029,0.6376456618309021,0.47303688526153564,0.45944198966026306,0.0010000000474974513
0.469070702791214,0.4273753762245178,0.42008355259895325,0.6483778357505798,0.4758751094341278,0.4453287124633789,0.0010000000474974513
0.4530181884765625,0.43054676055908203,0.42229557037353516,0.7208147048950195,0.5425733327865601,0.4716367721557617,0.0010000000474974513
0.446542888879776,0.43891918659210205,0.4293508529663086,0.8123884797096252,0.4124881625175476,0.4563227593898773,0.0010000000474974513
0.44431206583976746,0.4460230767726898,0.4325888752937317,0.7534241676330566,0.45837274193763733,0.42900174856185913,0.0010000000474974513
0.4550752639770508,0.44310542941093445,0.4230993986129761,0.7314445972442627,0.43377482891082764,0.4461345374584198,0.0010000000474974513
0.44589921832084656,0.43524038791656494,0.4282785952091217,0.7680457830429077,0.46452224254608154,0.46884632110595703,0.0010000000474974513
0.44988346099853516,0.4392997622489929,0.4323059022426605,0.6638115048408508,0.42526015639305115,0.4540724456310272,0.0010000000474974513
0.4452410638332367,0.4349866807460785,0.4308024048805237,0.730903685092926,0.4465468227863312,0.4420454800128937,0.0010000000474974513
0.4533176124095917,0.43688949942588806,0.4262622892856598,0.8273929357528687,0.5175023674964905,0.4490881562232971,0.0010000000474974513
0.4466862976551056,0.4366357922554016,0.4345913529396057,0.8498580455780029,0.5364238619804382,0.45612379908561707,0.0010000000474974513
0.4658597409725189,0.44475454092025757,0.43245208263397217,0.748067319393158,0.5520340800285339,0.4739048480987549,0.0010000000474974513
0.4401876926422119,0.4474184811115265,0.4364708960056305,0.7655606865882874,0.556291401386261,0.47488683462142944,0.0010000000474974513
0.4364219605922699,0.4551566541194916,0.43477004766464233,0.7431043982505798,0.413434237241745,0.44866445660591125,0.0010000000474974513
0.436884343624115,0.43904605507850647,0.43511414527893066,0.754544734954834,0.47824031114578247,0.468428373336792,0.0010000000474974513
0.4463807940483093,0.4417099952697754,0.435027152299881,0.8902380466461182,0.5411542057991028,0.45824748277664185,0.0010000000474974513
0.45812317728996277,0.44399338960647583,0.431118369102478,0.6187452673912048,0.44796594977378845,0.45001181960105896,0.0010000000474974513
0.4365597069263458,0.4502093195915222,0.4388941526412964,0.7772118449211121,0.5326395630836487,0.4652518630027771,0.0010000000474974513
0.4293636381626129,0.45236584544181824,0.44192808866500854,0.7935230135917664,0.4612109661102295,0.4416998624801636,0.0010000000474974513
0.42756161093711853,0.44919446110725403,0.4403669834136963,0.9040001630783081,0.44796594977378845,0.44356685876846313,0.0010000000474974513
0.4412747919559479,0.4583280384540558,0.4368380904197693,0.7634083032608032,0.4541154205799103,0.4660811126232147,0.0010000000474974513
0.43443843722343445,0.45350754261016846,0.4388270080089569,0.8970764875411987,0.4933774769306183,0.453846275806427,0.0010000000474974513
0.42891085147857666,0.44297856092453003,0.4438632130622864,0.892246425151825,0.5052034258842468,0.44228869676589966,0.0010000000474974513
0.42320162057876587,0.46023088693618774,0.44680970907211304,0.8956528306007385,0.517975389957428,0.45138633251190186,0.0010000000474974513
0.4484655261039734,0.4476722180843353,0.43875548243522644,1.4609439373016357,0.41769158840179443,0.43705886602401733,0.0010000000474974513
0.4345812499523163,0.4349866807460785,0.43625620007514954,0.8442860841751099,0.4356669783592224,0.44832849502563477,0.0010000000474974513
0.4365525245666504,0.44665735960006714,0.44280990958213806,0.9221539497375488,0.44749289751052856,0.4580879509449005,0.0010000000474974513
0.44503188133239746,0.44564253091812134,0.43423566222190857,0.9242190718650818,0.5435193777084351,0.4591575562953949,0.0010000000474974513
0.41899484395980835,0.46175312995910645,0.4499528706073761,0.8639564514160156,0.4668874144554138,0.4565848410129547,0.0010000000474974513
0.42796939611434937,0.44970187544822693,0.4398306906223297,0.7768176198005676,0.40255439281463623,0.4368705153465271,0.0010000000474974513
0.4228448271751404,0.4549029469490051,0.4378468096256256,0.9116284847259521,0.4271523058414459,0.4661032259464264,0.0010000000474974513
0.4346965551376343,0.4375237822532654,0.4394426941871643,0.9891105890274048,0.4441816508769989,0.46165597438812256,0.0010000000474974513
0.42174944281578064,0.46137258410453796,0.4388057589530945,0.901910126209259,0.5151371955871582,0.44983139634132385,0.0010000000474974513
0.4219125509262085,0.4479259252548218,0.44099268317222595,0.7922725081443787,0.4370861053466797,0.45812150835990906,0.0010000000474974513
0.421108603477478,0.4715209901332855,0.44803526997566223,0.9689740538597107,0.4545884430408478,0.4674950838088989,0.0010000000474974513
0.424561470746994,0.4698718786239624,0.4484841525554657,1.0671621561050415,0.46357616782188416,0.46153154969215393,0.0010000000474974513
0.4134754240512848,0.4650513827800751,0.44739559292793274,1.2532413005828857,0.5321664810180664,0.4821102023124695,0.0010000000474974513
0.42742180824279785,0.4630216956138611,0.4532071053981781,1.0062360763549805,0.5141910910606384,0.4615578055381775,0.0010000000474974513
0.421880304813385,0.4616262912750244,0.4387671947479248,1.1135015487670898,0.44181644916534424,0.488590806722641,0.0010000000474974513
0.41776183247566223,0.46276798844337463,0.45387405157089233,1.1028977632522583,0.451750248670578,0.45873066782951355,0.0010000000474974513
0.41219666600227356,0.46390968561172485,0.4531457722187042,0.9213550090789795,0.4621570408344269,0.49723172187805176,0.0010000000474974513
0.42068228125572205,0.4621337056159973,0.4485432505607605,1.537485957145691,0.46263009309768677,0.4753590524196625,0.0010000000474974513
0.4259747564792633,0.4464036524295807,0.44403374195098877,0.9528990387916565,0.460737943649292,0.4746730327606201,0.0010000000474974513
0.4206615090370178,0.463529109954834,0.450850248336792,0.987538754940033,0.4049195945262909,0.4238361716270447,0.0010000000474974513
0.4375806152820587,0.4557909369468689,0.4430955648422241,0.8565539717674255,0.42478713393211365,0.4596022367477417,0.0010000000474974513
0.41501131653785706,0.4517315626144409,0.4517512023448944,0.884610652923584,0.4701986610889435,0.44696688652038574,0.0010000000474974513
0.4119771718978882,0.46340227127075195,0.45423203706741333,0.9042626619338989,0.5075685977935791,0.4817675054073334,0.0010000000474974513
0.4232200086116791,0.45731320977211,0.4480148255825043,0.9325437545776367,0.46546831727027893,0.48099201917648315,0.0010000000474974513
0.4160516560077667,0.46289482712745667,0.45373767614364624,1.145431399345398,0.49574267864227295,0.46607664227485657,0.0010000000474974513
0.41343405842781067,0.47634148597717285,0.4566657543182373,1.145342469215393,0.5345317125320435,0.48645901679992676,0.0010000000474974513
0.42232486605644226,0.45972344279289246,0.45062363147735596,0.927344799041748,0.4612109661102295,0.467606782913208,0.0010000000474974513
0.42911872267723083,0.44259798526763916,0.44210031628608704,0.8976011872291565,0.5335856080055237,0.4853149950504303,0.0010000000474974513
0.4158013164997101,0.4693644642829895,0.45255929231643677,1.2694666385650635,0.4772942364215851,0.46879976987838745,0.0010000000474974513
0.4224970042705536,0.4651782214641571,0.453687459230423,1.1569188833236694,0.4446546733379364,0.4874769449234009,0.0010000000474974513
0.44974952936172485,0.4777368903160095,0.45991674065589905,1.1088098287582397,0.4588457942008972,0.4572308361530304,0.0010000000474974513
0.4295635521411896,0.4583280384540558,0.44846415519714355,0.8614482283592224,0.4129612147808075,0.4705183804035187,0.0010000000474974513
0.41197651624679565,0.46429023146629333,0.45202723145484924,1.0655276775360107,0.41579943895339966,0.4551290273666382,0.0010000000474974513
0.40915647149086,0.46543192863464355,0.45440953969955444,1.1591455936431885,0.4858088791370392,0.5052967667579651,0.0010000000474974513
0.4166329801082611,0.46149942278862,0.45314863324165344,1.3548749685287476,0.47965940833091736,0.5056948661804199,0.0010000000474974513
0.41189083456993103,0.46175312995910645,0.4539123773574829,1.278212308883667,0.504257321357727,0.4714226722717285,0.0010000000474974513
0.405417799949646,0.4739312529563904,0.45651185512542725,1.3084332942962646,0.4602648913860321,0.4745553135871887,0.0010000000474974513
0.4164281487464905,0.4744386672973633,0.456079363822937,1.2309147119522095,0.42573320865631104,0.4784815311431885,0.0010000000474974513
0.4200591742992401,0.4536344110965729,0.4533492922782898,0.8843502998352051,0.4929044544696808,0.4854995310306549,0.0010000000474974513
0.40985387563705444,0.4754534959793091,0.4574814438819885,1.1016452312469482,0.4772942364215851,0.49806660413742065,0.0010000000474974513
0.43444105982780457,0.4750729501247406,0.451310396194458,1.1805732250213623,0.4763481616973877,0.48445767164230347,0.0010000000474974513
0.4093731939792633,0.4656856656074524,0.4624023139476776,0.9850224256515503,0.44039735198020935,0.4727964699268341,0.0010000000474974513
0.41683870553970337,0.4517315626144409,0.45014968514442444,1.4667469263076782,0.4678334891796112,0.47543156147003174,0.0010000000474974513
0.4018857479095459,0.4829379618167877,0.4591066539287567,1.2478655576705933,0.45600757002830505,0.4577937424182892,0.0010000000474974513
0.4274481534957886,0.4672079086303711,0.4592137038707733,1.1801961660385132,0.4673604667186737,0.4628584086894989,0.0010000000474974513
0.4083865284919739,0.4569326341152191,0.4561780095100403,1.1421489715576172,0.47114473581314087,0.4681658148765564,0.0010000000474974513
0.42327359318733215,0.4672079086303711,0.4551451504230499,0.7961469292640686,0.4053926169872284,0.4320542514324188,0.0010000000474974513
0.4042320251464844,0.465558797121048,0.4543088972568512,1.36504065990448,0.4309366047382355,0.47497567534446716,0.0010000000474974513
0.40961045026779175,0.459469735622406,0.46137937903404236,1.2105244398117065,0.4744560122489929,0.4709044396877289,0.0010000000474974513
0.405232310295105,0.4712672829627991,0.45871657133102417,1.2054420709609985,0.39971616864204407,0.45545658469200134,0.0010000000474974513
0.40677693486213684,0.4630216956138611,0.455937922000885,1.5784603357315063,0.5274361371994019,0.4916631579399109,0.0010000000474974513
0.41131362318992615,0.46746161580085754,0.458449125289917,1.3557820320129395,0.4446546733379364,0.46526315808296204,0.0010000000474974513
0.4077504575252533,0.45870861411094666,0.4629109501838684,1.1798286437988281,0.47350993752479553,0.4534545838832855,0.0010000000474974513
0.40809184312820435,0.47329697012901306,0.459689736366272,1.0339106321334839,0.41627246141433716,0.45343297719955444,0.0010000000474974513
0.40448713302612305,0.47748318314552307,0.46016958355903625,1.1835544109344482,0.41721853613853455,0.4658900797367096,0.0010000000474974513
0.3944796919822693,0.48090827465057373,0.46600332856178284,1.4142043590545654,0.5331125855445862,0.4827689230442047,0.0010000000474974513
