loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9249609708786011,0.16508178412914276,0.23215192556381226,1.090097427368164,0.058321479707956314,0.2256195992231369,0.0010000000474974513
0.7737078070640564,0.17421072721481323,0.26152217388153076,0.9639814496040344,0.14793741703033447,0.35580122470855713,0.0010000000474974513
0.689453125,0.17268922924995422,0.2734833061695099,1.1069395542144775,0.35561877489089966,0.3196118175983429,0.0010000000474974513
0.6765635013580322,0.1745910942554474,0.28124165534973145,0.7511735558509827,0.23897582292556763,0.3216637372970581,0.0010000000474974513
0.6066462993621826,0.18067705631256104,0.29559317231178284,0.7622085809707642,0.24182076752185822,0.3315112292766571,0.0010000000474974513
0.6074874401092529,0.200456440448761,0.30425018072128296,0.7628529071807861,0.24893313646316528,0.33543074131011963,0.0010000000474974513
0.5793007612228394,0.2575123608112335,0.3143598735332489,0.7468858957290649,0.2802276015281677,0.31292060017585754,0.0010000000474974513
0.5893010497093201,0.2365918606519699,0.31141358613967896,0.640077531337738,0.20768137276172638,0.3190988302230835,0.0010000000474974513
0.5904217958450317,0.2487637847661972,0.31785258650779724,0.7439483404159546,0.27311521768569946,0.3214939534664154,0.0010000000474974513
0.5919790863990784,0.2525675296783447,0.31304675340652466,0.7172188758850098,0.43527737259864807,0.3482353985309601,0.0010000000474974513
0.5879008173942566,0.2784328758716583,0.3244377672672272,0.8010542988777161,0.23044097423553467,0.3574117422103882,0.0010000000474974513
0.5846878886222839,0.25979459285736084,0.31725987792015076,0.6184121370315552,0.3726884722709656,0.35384613275527954,0.0010000000474974513
0.564332902431488,0.2776721119880676,0.3291434943675995,0.5616913437843323,0.4509246051311493,0.35011395812034607,0.0010000000474974513
0.5781885385513306,0.30886268615722656,0.3454928994178772,0.7448119521141052,0.5248933434486389,0.37456780672073364,0.0010000000474974513
0.5572236776351929,0.31380751729011536,0.34317848086357117,0.6890917420387268,0.4736842215061188,0.38140299916267395,0.0010000000474974513
0.5796000361442566,0.3107645511627197,0.34280598163604736,0.8317363262176514,0.4907539188861847,0.3730819523334503,0.0010000000474974513
0.5848360061645508,0.3069608211517334,0.3372434377670288,0.6796187162399292,0.47937411069869995,0.3576464056968689,0.0010000000474974513
0.5731782913208008,0.3027767241001129,0.3390752375125885,0.6611711978912354,0.3684210479259491,0.35455504059791565,0.0010000000474974513
0.5510560274124146,0.30163559317588806,0.34287336468696594,0.5955290198326111,0.4736842215061188,0.366618275642395,0.0010000000474974513
0.5399802923202515,0.33967289328575134,0.34845829010009766,0.6345260739326477,0.49786627292633057,0.38541290163993835,0.0010000000474974513
0.529202938079834,0.3385317623615265,0.3649362325668335,0.584701418876648,0.5035561919212341,0.37505200505256653,0.0010000000474974513
0.516558051109314,0.3522251844406128,0.35928329825401306,0.6649027466773987,0.5035561919212341,0.3871789276599884,0.0010000000474974513
0.5447107553482056,0.36629897356033325,0.3610275685787201,0.6707250475883484,0.44381222128868103,0.3579285442829132,0.0010000000474974513
0.5308065414428711,0.35678964853286743,0.3616439998149872,0.7524821162223816,0.48079657554626465,0.3745529055595398,0.0010000000474974513
0.5486688017845154,0.3579307794570923,0.3697693645954132,0.838504433631897,0.5049786567687988,0.3761051297187805,0.0010000000474974513
0.5194913148880005,0.3400532603263855,0.3596446216106415,1.006049633026123,0.4068278670310974,0.38504818081855774,0.0010000000474974513
0.5388977527618408,0.34043362736701965,0.3648397624492645,0.7908645272254944,0.43954479694366455,0.3606088161468506,0.0010000000474974513
0.5312437415122986,0.34309622645378113,0.3510916233062744,0.7985938787460327,0.5248933434486389,0.37602975964546204,0.0010000000474974513
0.5526832342147827,0.3723849356174469,0.36750078201293945,0.8698980808258057,0.4338549077510834,0.42259442806243896,0.0010000000474974513
0.5338694453239441,0.3472803235054016,0.3636069595813751,0.7522216439247131,0.3243243098258972,0.37790098786354065,0.0010000000474974513
0.5220522284507751,0.31380751729011536,0.35427653789520264,0.7860531210899353,0.3655760884284973,0.3839144706726074,0.0010000000474974513
0.5340165495872498,0.3522251844406128,0.36317142844200134,0.9994854927062988,0.4722617268562317,0.3790756165981293,0.0010000000474974513
0.5282008647918701,0.3803727626800537,0.37070396542549133,0.9504409432411194,0.5092461109161377,0.3863944709300995,0.0010000000474974513
0.5172995924949646,0.36858120560646057,0.36751243472099304,0.7269099950790405,0.5277382731437683,0.3843417465686798,0.0010000000474974513
0.6083301305770874,0.3651578426361084,0.3719245195388794,0.7886199951171875,0.48079657554626465,0.38499319553375244,0.0010000000474974513
0.5256553888320923,0.3651578426361084,0.3655110001564026,0.7968835234642029,0.403982937335968,0.36551734805107117,0.0010000000474974513
0.4979030191898346,0.3765690326690674,0.3776262402534485,0.7323543429374695,0.5007112622261047,0.3896317780017853,0.0010000000474974513
0.5180788636207581,0.3708634376525879,0.38054049015045166,0.8606708645820618,0.4281650185585022,0.38459721207618713,0.0010000000474974513
0.5276576280593872,0.36934196949005127,0.384660542011261,0.7353207468986511,0.412517786026001,0.3703405261039734,0.0010000000474974513
0.5080664157867432,0.36135411262512207,0.3692680895328522,0.6795535087585449,0.4935988485813141,0.3747689127922058,0.0010000000474974513
0.5126732587814331,0.3609737455844879,0.37861788272857666,0.8256699442863464,0.3470839262008667,0.3704583942890167,0.0010000000474974513
0.5082197785377502,0.34842145442962646,0.3657267987728119,0.8017662167549133,0.4893314242362976,0.3759957253932953,0.0010000000474974513
0.5073155164718628,0.3818942606449127,0.36786073446273804,0.7950459718704224,0.5120910406112671,0.39483603835105896,0.0010000000474974513
0.5174286365509033,0.3754279315471649,0.3655144274234772,0.871151328086853,0.4736842215061188,0.3774430453777313,0.0010000000474974513
0.48933935165405273,0.3822746276855469,0.3854922354221344,0.7579044699668884,0.48079657554626465,0.37786445021629333,0.0010000000474974513
0.6082736849784851,0.3552681505680084,0.37285980582237244,0.9562171101570129,0.35846373438835144,0.38471925258636475,0.0010000000474974513
0.5110374689102173,0.395587682723999,0.3708495795726776,0.7532462477684021,0.4935988485813141,0.3601894974708557,0.0010000000474974513
0.4864150583744049,0.3830353617668152,0.3787171244621277,0.8247793316841125,0.5135135054588318,0.3978945016860962,0.0010000000474974513
0.49087628722190857,0.39444655179977417,0.3822647035121918,0.8616967797279358,0.49786627292633057,0.39056357741355896,0.0010000000474974513
0.5524448156356812,0.38417649269104004,0.3738003671169281,1.2399910688400269,0.5106685757637024,0.38836804032325745,0.0010000000474974513
0.5055684447288513,0.3853176236152649,0.3806823194026947,0.8333982229232788,0.41820767521858215,0.38708049058914185,0.0010000000474974513
0.49675995111465454,0.3746671676635742,0.3824561536312103,0.7694918513298035,0.4096728265285492,0.37733152508735657,0.0010000000474974513
0.488151878118515,0.3860783576965332,0.3811328411102295,0.8349458575248718,0.4466571807861328,0.3718680143356323,0.0010000000474974513
0.518582284450531,0.3628756105899811,0.37812963128089905,0.8413454294204712,0.3897581696510315,0.38464945554733276,0.0010000000474974513
0.50618976354599,0.36211487650871277,0.37776413559913635,0.8620215058326721,0.40256044268608093,0.3750770390033722,0.0010000000474974513
0.4921764135360718,0.3507036864757538,0.3829691410064697,0.8163606524467468,0.4068278670310974,0.3766711354255676,0.0010000000474974513
0.5087820887565613,0.38798022270202637,0.37934985756874084,0.7109867930412292,0.44096729159355164,0.3681042492389679,0.0010000000474974513
0.5023477077484131,0.38988208770751953,0.37940141558647156,0.720443069934845,0.4466571807861328,0.3902323842048645,0.0010000000474974513
0.5001546144485474,0.36934196949005127,0.3852783441543579,0.8161090016365051,0.4338549077510834,0.38903552293777466,0.0010000000474974513
0.489326149225235,0.3773297965526581,0.38248777389526367,0.7702071666717529,0.41678521037101746,0.4011450707912445,0.0010000000474974513
0.49073153734207153,0.37428680062294006,0.3878400921821594,0.985112190246582,0.33285918831825256,0.38818857073783875,0.0010000000474974513
0.4930115342140198,0.3837961256504059,0.3848313093185425,0.7067378759384155,0.3684210479259491,0.3967134654521942,0.0010000000474974513
0.5074598789215088,0.37200456857681274,0.38337042927742004,0.797275185585022,0.3897581696510315,0.3891013264656067,0.0010000000474974513
0.4935756325721741,0.38988208770751953,0.3858969509601593,0.9921926259994507,0.43669986724853516,0.401210218667984,0.0010000000474974513
0.4973776936531067,0.3788512647151947,0.38863205909729004,1.1772724390029907,0.39971551299095154,0.4066023528575897,0.0010000000474974513
0.488239586353302,0.38569799065589905,0.3858385682106018,0.7651901841163635,0.37837839126586914,0.38853928446769714,0.0010000000474974513
0.4843938648700714,0.3895017206668854,0.3969743251800537,0.8581710457801819,0.33997154235839844,0.375453382730484,0.0010000000474974513
0.4970170557498932,0.381133496761322,0.38578540086746216,0.7390481233596802,0.3214793801307678,0.36113259196281433,0.0010000000474974513
0.48608890175819397,0.3780905306339264,0.3841291069984436,0.9177280068397522,0.3285917639732361,0.3894879221916199,0.0010000000474974513
0.5427842736244202,0.3739064335823059,0.38609257340431213,0.8641654253005981,0.3897581696510315,0.399046927690506,0.0010000000474974513
0.48775795102119446,0.3754279315471649,0.38586950302124023,0.8955798149108887,0.3655760884284973,0.394044429063797,0.0010000000474974513
0.4943011999130249,0.37276530265808105,0.3818504512310028,1.2873908281326294,0.41963016986846924,0.396973580121994,0.0010000000474974513
0.4845418334007263,0.38721948862075806,0.40276190638542175,1.1609281301498413,0.4267425239086151,0.3950093388557434,0.0010000000474974513
0.4827973246574402,0.4031951427459717,0.38881468772888184,1.0913095474243164,0.4238975942134857,0.38607990741729736,0.0010000000474974513
0.5031289458274841,0.39368581771850586,0.3966512084007263,0.9131203889846802,0.3897581696510315,0.38394755125045776,0.0010000000474974513
0.46628427505493164,0.39064282178878784,0.39778169989585876,1.0857338905334473,0.4253200590610504,0.38682985305786133,0.0010000000474974513
0.480068564414978,0.39368581771850586,0.40049684047698975,1.0678356885910034,0.39544808864593506,0.39083606004714966,0.0010000000474974513
