loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8565487861633301,0.14565718173980713,0.22042155265808105,0.9845741987228394,0.3024601936340332,0.23916128277778625,0.0010000000474974513
0.7780022025108337,0.14950038492679596,0.23122255504131317,0.8765949606895447,0.12301012873649597,0.24920162558555603,0.0010000000474974513
0.7275958061218262,0.12797847390174866,0.23483911156654358,0.8369157314300537,0.1837916076183319,0.23818175494670868,0.0010000000474974513
0.6788881421089172,0.12990008294582367,0.2520514130592346,0.7394246459007263,0.16931982338428497,0.2869422435760498,0.0010000000474974513
0.6584627032279968,0.1402767151594162,0.2671937048435211,0.7836858630180359,0.33429810404777527,0.3381331264972687,0.0010000000474974513
0.6272630095481873,0.16256725788116455,0.2692558765411377,0.7494171857833862,0.1881331354379654,0.3187195062637329,0.0010000000474974513
0.6210504770278931,0.14411990344524384,0.27461400628089905,0.7629597783088684,0.20115774869918823,0.31120219826698303,0.0010000000474974513
0.6104021072387695,0.15603381395339966,0.2797856032848358,0.877454400062561,0.22141823172569275,0.3168359696865082,0.0010000000474974513
0.5929993987083435,0.1764027625322342,0.29198578000068665,0.8483932614326477,0.26772794127464294,0.3547267019748688,0.0010000000474974513
0.5950811505317688,0.19408147037029266,0.29026147723197937,0.8789541125297546,0.19826339185237885,0.3461366891860962,0.0010000000474974513
0.5807874798774719,0.20215219259262085,0.30074265599250793,0.913745641708374,0.3314037621021271,0.34857484698295593,0.0010000000474974513
0.6009650230407715,0.21714065968990326,0.30406227707862854,0.9601449966430664,0.19971056282520294,0.34484460949897766,0.0010000000474974513
0.6087908148765564,0.1813989281654358,0.2932926416397095,0.8578877449035645,0.1866859644651413,0.33720386028289795,0.0010000000474974513
0.5764132142066956,0.2013835459947586,0.30273836851119995,0.879686713218689,0.27206945419311523,0.3375433087348938,0.0010000000474974513
0.5773850083351135,0.2113758623600006,0.30318590998649597,0.9349609017372131,0.2749638259410858,0.35262584686279297,0.0010000000474974513
