loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7707729935646057,0.17434920370578766,0.2472786158323288,0.6628035306930542,0.11258278042078018,0.31862667202949524,0.0010000000474974513
0.6653117537498474,0.18146032094955444,0.2730153501033783,0.6133067011833191,0.21712394058704376,0.2999478280544281,0.0010000000474974513
0.6253513097763062,0.2138412743806839,0.2982791066169739,0.6297063231468201,0.1911069005727768,0.3313043415546417,0.0010000000474974513
0.6063885688781738,0.24533332884311676,0.3007020950317383,0.6084122657775879,0.15657521784305573,0.33582642674446106,0.0010000000474974513
0.6104989647865295,0.24622222781181335,0.29975664615631104,0.619046151638031,0.23131504654884338,0.3659680485725403,0.0010000000474974513
0.5839744806289673,0.2609523832798004,0.3167527914047241,0.5869327187538147,0.35335856676101685,0.36445745825767517,0.0010000000474974513
0.610023558139801,0.25993651151657104,0.3097752332687378,0.5978397130966187,0.2559129595756531,0.35876622796058655,0.0010000000474974513
0.5860597491264343,0.2787301540374756,0.31737571954727173,0.5699419379234314,0.39167454838752747,0.378634512424469,0.0010000000474974513
0.5763119459152222,0.301460325717926,0.32046613097190857,0.5684490203857422,0.383159875869751,0.365769624710083,0.0010000000474974513
0.5476384162902832,0.30438095331192017,0.32538387179374695,0.5694891214370728,0.43235573172569275,0.41166606545448303,0.0010000000474974513
0.568503201007843,0.3116190433502197,0.33324313163757324,0.5926709175109863,0.34484389424324036,0.37788403034210205,0.0010000000474974513
0.5767160058021545,0.3073015809059143,0.33123788237571716,0.59378981590271,0.3032166361808777,0.3508835434913635,0.0010000000474974513
0.5678395628929138,0.28850793838500977,0.3235790729522705,0.5475627779960632,0.3902554512023926,0.38138315081596375,0.0010000000474974513
0.5489850640296936,0.3103491961956024,0.33079612255096436,0.5672892332077026,0.3429517447948456,0.394529789686203,0.0010000000474974513
0.5581346750259399,0.33930158615112305,0.3398500382900238,0.6843518018722534,0.33680227398872375,0.3787951171398163,0.0010000000474974513
0.5582228302955627,0.3085714280605316,0.3283267319202423,0.5940524935722351,0.44701987504959106,0.39834064245224,0.0010000000474974513
0.5626729130744934,0.3017142713069916,0.32898855209350586,0.5727171301841736,0.3902554512023926,0.3929082751274109,0.0010000000474974513
0.556560218334198,0.31149205565452576,0.33586859703063965,0.5691573023796082,0.34673604369163513,0.4059414863586426,0.0010000000474974513
0.5567296743392944,0.3090793788433075,0.33833828568458557,0.6073233485221863,0.33727529644966125,0.38367488980293274,0.0010000000474974513
0.5409525036811829,0.29650792479515076,0.34185561537742615,0.6883761882781982,0.40823084115982056,0.4182717800140381,0.0010000000474974513
0.5715174674987793,0.32114285230636597,0.34241026639938354,0.6726621389389038,0.4035004675388336,0.40624240040779114,0.0010000000474974513
0.5386179685592651,0.32076191902160645,0.3420149087905884,0.8177052736282349,0.3486281931400299,0.4178169071674347,0.0010000000474974513
0.540396511554718,0.31415873765945435,0.34134867787361145,0.5742085576057434,0.41532638669013977,0.42848652601242065,0.0010000000474974513
0.5174748301506042,0.3257142901420593,0.3504469096660614,0.6756030917167664,0.4361400306224823,0.42873305082321167,0.0010000000474974513
0.5432054400444031,0.3257142901420593,0.3493647277355194,0.6492787003517151,0.4200567603111267,0.4209904968738556,0.0010000000474974513
0.5459288358688354,0.3290158808231354,0.3470205068588257,0.5599439740180969,0.3803216516971588,0.4245148301124573,0.0010000000474974513
0.5269789099693298,0.33485713601112366,0.35299551486968994,0.6506331562995911,0.3874172270298004,0.45930081605911255,0.0010000000474974513
0.5176379084587097,0.34234920144081116,0.3561033010482788,0.7067932486534119,0.3642384111881256,0.4456322193145752,0.0010000000474974513
0.5197727680206299,0.3390476107597351,0.35394957661628723,0.7780436277389526,0.33774834871292114,0.4306015372276306,0.0010000000474974513
0.5150409936904907,0.3403174579143524,0.35790953040122986,0.6356821060180664,0.39167454838752747,0.4523588716983795,0.0010000000474974513
0.5235973596572876,0.34450793266296387,0.363461434841156,0.594938337802887,0.3869441747665405,0.41841620206832886,0.0010000000474974513
0.5357590317726135,0.32787302136421204,0.36556708812713623,0.707903265953064,0.3803216516971588,0.4472809135913849,0.0010000000474974513
0.519399106502533,0.3424761891365051,0.36109593510627747,0.6237531304359436,0.3897823989391327,0.4551202654838562,0.0010000000474974513
0.5334286689758301,0.3356190621852875,0.36046358942985535,0.6119670271873474,0.40728476643562317,0.4484805762767792,0.0010000000474974513
0.5189507603645325,0.35034921765327454,0.35947930812835693,0.6873447895050049,0.42620623111724854,0.4225682318210602,0.0010000000474974513
0.5189995765686035,0.3381587266921997,0.3636718690395355,0.8695394396781921,0.4290444552898407,0.4587514102458954,0.0010000000474974513
0.5294541120529175,0.33536508679389954,0.36826831102371216,0.7501523494720459,0.43377482891082764,0.4383224546909332,0.0010000000474974513
0.5126208662986755,0.347555547952652,0.3666023313999176,0.775956392288208,0.35335856676101685,0.42164406180381775,0.0010000000474974513
0.530627429485321,0.33142855763435364,0.3580861985683441,0.5878101587295532,0.40917691588401794,0.4338223338127136,0.0010000000474974513
0.5057452321052551,0.3409523665904999,0.36839696764945984,0.640892505645752,0.43377482891082764,0.43439793586730957,0.0010000000474974513
0.5383171439170837,0.3281269967556,0.35682594776153564,0.6517996191978455,0.3888363242149353,0.4350920617580414,0.0010000000474974513
0.5471202731132507,0.3391745984554291,0.36261287331581116,0.6392879486083984,0.3888363242149353,0.4245140254497528,0.0010000000474974513
0.5106057524681091,0.34285715222358704,0.36499693989753723,0.8174821138381958,0.469725638628006,0.4499824345111847,0.0010000000474974513
0.5147574543952942,0.3290158808231354,0.3613056242465973,0.7593979239463806,0.4380321800708771,0.42579036951065063,0.0010000000474974513
0.5257891416549683,0.3572063446044922,0.36500033736228943,0.6249967217445374,0.40917691588401794,0.42028796672821045,0.0010000000474974513
0.5056933164596558,0.3434920608997345,0.3659432530403137,0.7776119112968445,0.443708598613739,0.4531383514404297,0.0010000000474974513
0.510118305683136,0.3460317552089691,0.3697516918182373,0.7031828761100769,0.44749289751052856,0.45500195026397705,0.0010000000474974513
0.5016264915466309,0.3470476269721985,0.3680713474750519,0.7058462500572205,0.4210028350353241,0.45102959871292114,0.0010000000474974513
0.5085635781288147,0.3456507921218872,0.36879584193229675,0.7433930039405823,0.43330180644989014,0.4470624625682831,0.0010000000474974513
0.5007873177528381,0.34806349873542786,0.3707818388938904,0.6510860323905945,0.3897823989391327,0.4182667136192322,0.0010000000474974513
0.5085468888282776,0.3448888957500458,0.3691473603248596,0.8322669863700867,0.4422895014286041,0.4385686218738556,0.0010000000474974513
0.5183083415031433,0.33701586723327637,0.37005484104156494,0.7727171182632446,0.44181644916534424,0.44344136118888855,0.0010000000474974513
0.5325289964675903,0.3377777636051178,0.3636098802089691,0.8857313990592957,0.44796594977378845,0.45625779032707214,0.0010000000474974513
0.5071914792060852,0.34730157256126404,0.36945608258247375,0.7067871689796448,0.4380321800708771,0.4487156867980957,0.0010000000474974513
0.50333172082901,0.36139681935310364,0.37176257371902466,0.7287031412124634,0.4380321800708771,0.4418299198150635,0.0010000000474974513
0.4980658292770386,0.3433650732040405,0.3664063513278961,0.946114718914032,0.4295175075531006,0.4707117974758148,0.0010000000474974513
0.5245134830474854,0.3443809449672699,0.372164785861969,0.7916005253791809,0.4200567603111267,0.46151649951934814,0.0010000000474974513
0.5227505564689636,0.3398095369338989,0.3694044351577759,0.7031084299087524,0.4427625238895416,0.45158278942108154,0.0010000000474974513
0.5023308992385864,0.36088889837265015,0.3793099522590637,0.8847376108169556,0.4432355761528015,0.46730464696884155,0.0010000000474974513
0.4932449460029602,0.35212698578834534,0.3755398094654083,0.83980393409729,0.40018922090530396,0.4433690309524536,0.0010000000474974513
0.5174330472946167,0.35428571701049805,0.371441513299942,0.7275174260139465,0.44134342670440674,0.4641437232494354,0.0010000000474974513
0.542232871055603,0.34057143330574036,0.3594244420528412,0.7420276403427124,0.4508041739463806,0.45482930541038513,0.0010000000474974513
0.5344891548156738,0.3381587266921997,0.3659927248954773,0.7839318513870239,0.4446546733379364,0.473069429397583,0.0010000000474974513
0.5095718502998352,0.3440000116825104,0.3647424578666687,0.6971486806869507,0.40255439281463623,0.4008612334728241,0.0010000000474974513
0.518665611743927,0.3391745984554291,0.3585143983364105,0.6796815991401672,0.44843897223472595,0.4623209536075592,0.0010000000474974513
0.4909803867340088,0.35250794887542725,0.3726033568382263,0.6855884790420532,0.44796594977378845,0.4654648005962372,0.0010000000474974513
0.5136215686798096,0.3426031768321991,0.37109139561653137,0.6525698900222778,0.39309367537498474,0.42862898111343384,0.0010000000474974513
0.5200137495994568,0.3433650732040405,0.3680378794670105,0.625505268573761,0.4039735198020935,0.43938493728637695,0.0010000000474974513
0.49946722388267517,0.3484444320201874,0.37644678354263306,0.9169056415557861,0.43330180644989014,0.44109171628952026,0.0010000000474974513
0.4983070492744446,0.3620317578315735,0.37523365020751953,0.782890260219574,0.421475887298584,0.4384922683238983,0.0010000000474974513
0.4961840808391571,0.3663492202758789,0.3817462623119354,1.015606164932251,0.40917691588401794,0.46052244305610657,0.0010000000474974513
0.49043601751327515,0.365968257188797,0.3809017241001129,0.8455737829208374,0.386471152305603,0.4665929079055786,0.0010000000474974513
0.5323886871337891,0.3556825518608093,0.37643077969551086,1.0487104654312134,0.4375591278076172,0.45754438638687134,0.0010000000474974513
0.516516387462616,0.35555556416511536,0.36926689743995667,0.7003354430198669,0.41721853613853455,0.43138575553894043,0.0010000000474974513
0.4767266809940338,0.38031744956970215,0.3897840976715088,0.7695672512054443,0.3878902494907379,0.4561702311038971,0.0010000000474974513
0.49278372526168823,0.3654603064060211,0.37973564863204956,0.9165646433830261,0.4351939558982849,0.46588581800460815,0.0010000000474974513
0.5211943984031677,0.35822221636772156,0.37713491916656494,0.8250177502632141,0.386471152305603,0.40864136815071106,0.0010000000474974513
0.5173922181129456,0.3565714359283447,0.37471845746040344,1.010042428970337,0.40066224336624146,0.453485369682312,0.0010000000474974513
0.48543375730514526,0.36012697219848633,0.38198572397232056,0.7171039581298828,0.4385052025318146,0.44263768196105957,0.0010000000474974513
0.5142116546630859,0.34895238280296326,0.375638484954834,0.8512029647827148,0.4280983805656433,0.44084879755973816,0.0010000000474974513
0.4950661063194275,0.36000001430511475,0.37748783826828003,0.9139912128448486,0.4271523058414459,0.44525983929634094,0.0010000000474974513
0.49861714243888855,0.36622223258018494,0.38431546092033386,0.9476728439331055,0.43945127725601196,0.46262848377227783,0.0010000000474974513
0.526492178440094,0.3457777798175812,0.37226465344429016,0.8855215907096863,0.4191106855869293,0.4744611084461212,0.0010000000474974513
0.48565664887428284,0.36393651366233826,0.37921035289764404,0.9344750642776489,0.4129612147808075,0.45033153891563416,0.0010000000474974513
0.48098212480545044,0.36749204993247986,0.3811807334423065,1.0486524105072021,0.4668874144554138,0.4663521647453308,0.0010000000474974513
0.5212448239326477,0.36520636081695557,0.37550705671310425,1.0744750499725342,0.4276253581047058,0.4425794780254364,0.0010000000474974513
0.5279949307441711,0.3457777798175812,0.37396612763404846,0.9228302240371704,0.42526015639305115,0.4423404335975647,0.0010000000474974513
0.48482149839401245,0.36520636081695557,0.382374107837677,0.9114534854888916,0.430463582277298,0.4383905231952667,0.0010000000474974513
0.5241557359695435,0.3540317416191101,0.3760628402233124,0.9865332245826721,0.4309366047382355,0.4298942983150482,0.0010000000474974513
