loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8414303064346313,0.16442565619945526,0.23836363852024078,1.068914771080017,0.20549927651882172,0.28897911310195923,0.0010000000474974513
0.782382607460022,0.17172493040561676,0.25144708156585693,1.0351645946502686,0.1837916076183319,0.33711400628089905,0.0010000000474974513
0.7272028923034668,0.18824432790279388,0.2723861634731293,0.7897055149078369,0.2575976848602295,0.3318575322628021,0.0010000000474974513
0.6932330131530762,0.22051478922367096,0.283515602350235,0.8775951862335205,0.18089725077152252,0.31908082962036133,0.0010000000474974513
0.6380306482315063,0.21359969675540924,0.2853822112083435,0.7391438484191895,0.15629522502422333,0.31508392095565796,0.0010000000474974513
0.6081831455230713,0.20668458938598633,0.29328352212905884,0.7346423864364624,0.22865413129329681,0.313234806060791,0.0010000000474974513
0.6060793995857239,0.23203995823860168,0.2967260181903839,0.7071423530578613,0.31693199276924133,0.3341163098812103,0.0010000000474974513
0.6080629229545593,0.23127160966396332,0.3028136193752289,0.6776831150054932,0.2112879902124405,0.3203670382499695,0.0010000000474974513
0.605503499507904,0.25278523564338684,0.3090909421443939,0.9179293513298035,0.3227207064628601,0.34017398953437805,0.0010000000474974513
0.6021251678466797,0.25201690196990967,0.30760902166366577,0.8015782237052917,0.24457308650016785,0.3309897482395172,0.0010000000474974513
0.57474684715271,0.2731463611125946,0.32118046283721924,0.7421638369560242,0.3429811894893646,0.3655391037464142,0.0010000000474974513
0.5949647426605225,0.27660390734672546,0.3115099370479584,0.6816192269325256,0.2793053686618805,0.3322391211986542,0.0010000000474974513
0.5808902382850647,0.26968881487846375,0.3165639340877533,0.6631476879119873,0.45151954889297485,0.358226478099823,0.0010000000474974513
0.575136661529541,0.30119094252586365,0.3227415680885315,0.6973631381988525,0.2561505138874054,0.3285219371318817,0.0010000000474974513
0.5784618258476257,0.2931233048439026,0.32300761342048645,0.688328206539154,0.38639652729034424,0.3300863802433014,0.0010000000474974513
0.5651132464408875,0.3054168224334717,0.3286018669605255,0.7845681309700012,0.2764109969139099,0.3349051773548126,0.0010000000474974513
0.5539463758468628,0.29850172996520996,0.3245837986469269,0.8905659914016724,0.36324167251586914,0.3418537676334381,0.0010000000474974513
0.5243246555328369,0.3419131636619568,0.3467556834220886,0.7488673329353333,0.47612157464027405,0.36355194449424744,0.0010000000474974513
0.5537993907928467,0.35689589381217957,0.34911206364631653,0.8588448762893677,0.2532561421394348,0.3620249629020691,0.0010000000474974513
0.5599120855331421,0.3042643070220947,0.3306235373020172,0.6623462438583374,0.3415340185165405,0.34755244851112366,0.0010000000474974513
0.5323805212974548,0.32808297872543335,0.3359711170196533,0.7097866535186768,0.33863964676856995,0.36615684628486633,0.0010000000474974513
0.5490667223930359,0.33115634322166443,0.349372923374176,0.8935827016830444,0.3270622193813324,0.36684972047805786,0.0010000000474974513
0.55873703956604,0.3269304633140564,0.3373687267303467,0.7933041453361511,0.3502170741558075,0.3592817187309265,0.0010000000474974513
0.5632434487342834,0.32577794790267944,0.3399878442287445,0.8205249309539795,0.31403762102127075,0.35733482241630554,0.0010000000474974513
0.5452718734741211,0.32116788625717163,0.33916181325912476,0.6881921291351318,0.3198263347148895,0.35208860039711,0.0010000000474974513
0.5398176312446594,0.3388397991657257,0.34411871433258057,0.7257437109947205,0.37916064262390137,0.3740021288394928,0.0010000000474974513
0.537037193775177,0.35228583216667175,0.34647291898727417,0.6214151978492737,0.41244572401046753,0.38567915558815,0.0010000000474974513
0.5244374871253967,0.3607376217842102,0.35257983207702637,0.6996018886566162,0.3762662708759308,0.3733862638473511,0.0010000000474974513
0.5413972735404968,0.32539376616477966,0.3422618806362152,0.7681258320808411,0.3690303862094879,0.37405383586883545,0.0010000000474974513
0.5310693383216858,0.3342297375202179,0.34932222962379456,0.8327803611755371,0.38639652729034424,0.3813345730304718,0.0010000000474974513
0.5277495384216309,0.33538225293159485,0.350459486246109,0.7929916977882385,0.33285093307495117,0.35932859778404236,0.0010000000474974513
0.5329315066337585,0.3388397991657257,0.3553532063961029,0.9927929043769836,0.40665701031684875,0.3836573362350464,0.0010000000474974513
0.5219751000404358,0.35958510637283325,0.35197684168815613,0.6522505879402161,0.3965267837047577,0.37797653675079346,0.0010000000474974513
0.5137580037117004,0.3342297375202179,0.3566553294658661,0.7797046899795532,0.3516642451286316,0.36804425716400146,0.0010000000474974513
0.5541302561759949,0.3215520679950714,0.3460973799228668,0.8516492247581482,0.36179450154304504,0.37047079205513,0.0010000000474974513
0.5349543690681458,0.3346139192581177,0.35139912366867065,0.9507794976234436,0.4457308351993561,0.38814225792884827,0.0010000000474974513
0.5074012875556946,0.3515174686908722,0.35949617624282837,0.8610378503799438,0.38494935631752014,0.3747829496860504,0.0010000000474974513
0.5220085382461548,0.3419131636619568,0.35412469506263733,0.7958614230155945,0.3965267837047577,0.38367149233818054,0.0010000000474974513
0.5233405828475952,0.3384556174278259,0.3574694097042084,1.0391281843185425,0.4399421215057373,0.37877508997917175,0.0010000000474974513
0.5160713791847229,0.3565117120742798,0.3608877658843994,0.9511635899543762,0.4602026045322418,0.37660372257232666,0.0010000000474974513
0.5116432905197144,0.36227428913116455,0.36110833287239075,1.0240167379379272,0.5383502244949341,0.3986574411392212,0.0010000000474974513
0.5043445229530334,0.36918941140174866,0.36944013833999634,1.1188076734542847,0.41244572401046753,0.39218056201934814,0.0010000000474974513
0.5063973069190979,0.3834037780761719,0.37423065304756165,0.942312479019165,0.40955138206481934,0.38589414954185486,0.0010000000474974513
0.5043861269950867,0.3834037780761719,0.3681994080543518,1.1289445161819458,0.4833574593067169,0.38167378306388855,0.0010000000474974513
0.5682281851768494,0.36227428913116455,0.35544389486312866,1.8208616971969604,0.40086829662323,0.38876983523368835,0.0010000000474974513
0.5163437724113464,0.3588167428970337,0.35843485593795776,0.9403252005577087,0.38929086923599243,0.3729444146156311,0.0010000000474974513
0.5104756951332092,0.36726853251457214,0.36607518792152405,1.1724880933761597,0.3907380700111389,0.37323832511901855,0.0010000000474974513
0.5293465852737427,0.37187859416007996,0.3657713532447815,1.0772321224212646,0.37916064262390137,0.36817076802253723,0.0010000000474974513
0.4995819330215454,0.3469074070453644,0.3613358438014984,0.8770744800567627,0.3936324119567871,0.3782830536365509,0.0010000000474974513
0.5090722441673279,0.3588167428970337,0.3626628816127777,0.9630451202392578,0.5094066858291626,0.3904672861099243,0.0010000000474974513
0.5140848755836487,0.37917786836624146,0.37094846367836,1.0418641567230225,0.3965267837047577,0.3831551671028137,0.0010000000474974513
0.4935046136379242,0.39147138595581055,0.36701613664627075,1.249610424041748,0.3053545653820038,0.3779850900173187,0.0010000000474974513
0.5060409307479858,0.36650019884109497,0.36334794759750366,0.9624457359313965,0.3994211256504059,0.3829394578933716,0.0010000000474974513
0.48955437541007996,0.3849404454231262,0.371841162443161,0.9690707325935364,0.36468884348869324,0.3903352618217468,0.0010000000474974513
0.49446356296539307,0.37456780672073364,0.37674492597579956,1.0165935754776,0.40376266837120056,0.3802817463874817,0.0010000000474974513
0.5040093064308167,0.3872454762458801,0.37644776701927185,0.9175390601158142,0.42981186509132385,0.40648478269577026,0.0010000000474974513
0.5002571940422058,0.39608144760131836,0.37125903367996216,1.2501766681671143,0.45151954889297485,0.4250575602054596,0.0010000000474974513
0.5089852213859558,0.35996925830841064,0.36595115065574646,1.094726324081421,0.37771347165107727,0.3843163847923279,0.0010000000474974513
0.5082293152809143,0.37956205010414124,0.37457457184791565,1.0227957963943481,0.3936324119567871,0.3894723355770111,0.0010000000474974513
0.49271896481513977,0.36688435077667236,0.3680589497089386,1.272471308708191,0.4486251771450043,0.39707523584365845,0.0010000000474974513
0.5092640519142151,0.3784095346927643,0.369013249874115,1.0273860692977905,0.4196816086769104,0.3851798474788666,0.0010000000474974513
0.5399719476699829,0.3822512626647949,0.37465688586235046,1.2538537979125977,0.4370477497577667,0.3932580351829529,0.0010000000474974513
0.477105051279068,0.40069150924682617,0.3739618957042694,0.8999428749084473,0.4240231513977051,0.38810285925865173,0.0010000000474974513
0.48854008316993713,0.385324627161026,0.37975984811782837,0.9259939193725586,0.38639652729034424,0.3777216970920563,0.0010000000474974513
0.5468374490737915,0.3807145655155182,0.36470723152160645,0.8298729658126831,0.3994211256504059,0.3643520772457123,0.0010000000474974513
0.4797075390815735,0.38916635513305664,0.3753798007965088,0.9280617833137512,0.4138928949832916,0.3958790600299835,0.0010000000474974513
0.47681358456611633,0.3953131139278412,0.38378480076789856,1.0772151947021484,0.43125903606414795,0.39821240305900574,0.0010000000474974513
0.4947285056114197,0.37187859416007996,0.3658364713191986,0.939561128616333,0.3979739546775818,0.38023126125335693,0.0010000000474974513
0.4891152083873749,0.38186708092689514,0.3743373155593872,1.1126574277877808,0.422575980424881,0.3931678831577301,0.0010000000474974513
0.5019943118095398,0.4068382680416107,0.38181033730506897,1.2734458446502686,0.38494935631752014,0.386931836605072,0.0010000000474974513
0.6084799766540527,0.39185553789138794,0.3758545517921448,1.2855212688446045,0.3950795829296112,0.3854154944419861,0.0010000000474974513
0.47634434700012207,0.41106414794921875,0.38256266713142395,1.2724591493606567,0.3979739546775818,0.3926889896392822,0.0010000000474974513
0.4946109354496002,0.37379947304725647,0.37202197313308716,1.3133203983306885,0.4471780061721802,0.4045310616493225,0.0010000000474974513
0.4728577733039856,0.3933922350406647,0.3838592767715454,1.153549075126648,0.37916064262390137,0.3776538074016571,0.0010000000474974513
0.5161440968513489,0.39416059851646423,0.3849512040615082,1.362381935119629,0.45296671986579895,0.3968985378742218,0.0010000000474974513
0.49097883701324463,0.4022282063961029,0.3849240839481354,1.3226139545440674,0.3907380700111389,0.3821509778499603,0.0010000000474974513
0.4795873761177063,0.39646562933921814,0.3802447021007538,0.9703488349914551,0.41099855303764343,0.38899680972099304,0.0010000000474974513
0.48344236612319946,0.4049173891544342,0.38498401641845703,1.093969464302063,0.40810421109199524,0.40164417028427124,0.0010000000474974513
0.4929450452327728,0.3857088088989258,0.3835631310939789,1.026374101638794,0.38494935631752014,0.4055662751197815,0.0010000000474974513
0.4791170656681061,0.3803303837776184,0.3848511576652527,0.9577363729476929,0.40376266837120056,0.40198445320129395,0.0010000000474974513
