loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8282231092453003,0.1656426042318344,0.25338655710220337,0.7119340896606445,0.12034384161233902,0.28549617528915405,0.0010000000474974513
0.6855145692825317,0.1748591959476471,0.2656014859676361,0.6454989314079285,0.21776504814624786,0.3059954345226288,0.0010000000474974513
0.6299974322319031,0.2534562349319458,0.3020043671131134,0.692770779132843,0.3018147051334381,0.3323644995689392,0.0010000000474974513
0.6130520701408386,0.27419355511665344,0.30923086404800415,0.705452024936676,0.4469914138317108,0.3337577283382416,0.0010000000474974513
0.5968375205993652,0.2795698940753937,0.3155825138092041,0.6654188632965088,0.35625597834587097,0.33477696776390076,0.0010000000474974513
0.5566193461418152,0.3420378863811493,0.33963990211486816,0.6775023937225342,0.45081183314323425,0.3643651008605957,0.0010000000474974513
0.5825533866882324,0.30645161867141724,0.32824239134788513,0.6909559369087219,0.45749762654304504,0.36433061957359314,0.0010000000474974513
0.5723515152931213,0.34331798553466797,0.33794736862182617,0.6598606109619141,0.4049665629863739,0.3554471731185913,0.0010000000474974513
0.5618904829025269,0.31950846314430237,0.33891570568084717,0.6130453944206238,0.32569244503974915,0.3779594600200653,0.0010000000474974513
0.5364260077476501,0.3637992739677429,0.35760757327079773,0.8056729435920715,0.29226359724998474,0.3688145875930786,0.0010000000474974513
0.5321277379989624,0.3492063581943512,0.3505324125289917,0.6708031296730042,0.47086915373802185,0.38432976603507996,0.0010000000474974513
0.5370700359344482,0.3789042532444,0.3621729612350464,0.6924276947975159,0.5167143940925598,0.40976807475090027,0.0010000000474974513
0.5365378260612488,0.36200717091560364,0.35716140270233154,0.6889200210571289,0.4202483296394348,0.4045966565608978,0.0010000000474974513
0.527421236038208,0.3568868339061737,0.36248302459716797,0.7549200654029846,0.4278891980648041,0.3959503471851349,0.0010000000474974513
0.5258733630180359,0.35151049494743347,0.35584935545921326,0.6758679151535034,0.380133718252182,0.39481833577156067,0.0010000000474974513
0.521280825138092,0.37864822149276733,0.369689017534256,0.6796808242797852,0.4746896028518677,0.4075816571712494,0.0010000000474974513
0.5473964810371399,0.37762415409088135,0.36653953790664673,0.8184195160865784,0.43075454235076904,0.3878415524959564,0.0010000000474974513
0.5026313662528992,0.3737839162349701,0.37265849113464355,0.6956692337989807,0.39255014061927795,0.3882567882537842,0.0010000000474974513
0.5200930237770081,0.3753200173377991,0.36853599548339844,0.6019279360771179,0.5014326572418213,0.4172196090221405,0.0010000000474974513
0.5069512128829956,0.38402459025382996,0.3773360848426819,0.7174541354179382,0.4746896028518677,0.41512781381607056,0.0010000000474974513
0.5259320735931396,0.381464421749115,0.37161970138549805,0.5830754041671753,0.4765998125076294,0.37892603874206543,0.0010000000474974513
0.5129859447479248,0.380952388048172,0.36715587973594666,0.5589306950569153,0.532951295375824,0.4344172775745392,0.0010000000474974513
0.5297229290008545,0.39426523447036743,0.37180641293525696,0.5610255599021912,0.5128939747810364,0.3865143358707428,0.0010000000474974513
0.4993533790111542,0.3796722888946533,0.37616708874702454,0.64011150598526,0.5262655019760132,0.4279163181781769,0.0010000000474974513
0.5074443817138672,0.4032258093357086,0.37979528307914734,0.5964624285697937,0.5128939747810364,0.3982485830783844,0.0010000000474974513
0.49523302912712097,0.39964157342910767,0.3846243619918823,0.6721935272216797,0.5023877620697021,0.4234520494937897,0.0010000000474974513
0.5202062726020813,0.40015360713005066,0.38449886441230774,0.7067940831184387,0.469914048910141,0.4305614233016968,0.0010000000474974513
0.48376521468162537,0.40988221764564514,0.39061054587364197,0.5721033811569214,0.49761223793029785,0.4320741593837738,0.0010000000474974513
0.49225470423698425,0.3955453038215637,0.38781556487083435,0.7347829937934875,0.5339064002037048,0.4346104562282562,0.0010000000474974513
0.4934915602207184,0.40757808089256287,0.3839912414550781,0.5985093116760254,0.416427880525589,0.4030846953392029,0.0010000000474974513
