loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8836427330970764,0.15791475772857666,0.2359347641468048,1.217383861541748,0.05689900368452072,0.18612223863601685,0.0010000000474974513
0.8508059978485107,0.172374427318573,0.2424779236316681,1.1523972749710083,0.21621622145175934,0.31043651700019836,0.0010000000474974513
0.6954247951507568,0.16286149621009827,0.25555089116096497,1.2746413946151733,0.10668563097715378,0.23883438110351562,0.0010000000474974513
0.6361563205718994,0.18150684237480164,0.275177538394928,0.8166869282722473,0.27596017718315125,0.33228638768196106,0.0010000000474974513
0.6263712644577026,0.19596651196479797,0.2963821291923523,0.7444904446601868,0.2588904798030853,0.343587726354599,0.0010000000474974513
0.5874665379524231,0.2214611917734146,0.31501439213752747,0.8311967253684998,0.3627311587333679,0.32717984914779663,0.0010000000474974513
0.5986844301223755,0.2324962019920349,0.3163495659828186,1.1170514822006226,0.22190611064434052,0.32638832926750183,0.0010000000474974513
0.583486795425415,0.21004566550254822,0.31467941403388977,0.7070493698120117,0.25462305545806885,0.3444354236125946,0.0010000000474974513
0.5656838417053223,0.2324962019920349,0.3224305212497711,0.7163873910903931,0.3243243098258972,0.355727881193161,0.0010000000474974513
0.5701526403427124,0.24619482457637787,0.3274478316307068,0.8226746320724487,0.32005688548088074,0.33488929271698,0.0010000000474974513
0.5586891770362854,0.28006088733673096,0.33293625712394714,0.7278441786766052,0.3413940370082855,0.3249243199825287,0.0010000000474974513
0.5472243428230286,0.2884322702884674,0.33909592032432556,0.7038106322288513,0.3243243098258972,0.3073589503765106,0.0010000000474974513
0.5735586285591125,0.3051750361919403,0.3451727330684662,0.7950777411460876,0.25604552030563354,0.35052400827407837,0.0010000000474974513
0.5444229245185852,0.2724505364894867,0.34582754969596863,0.9211423993110657,0.3029871881008148,0.3705514967441559,0.0010000000474974513
0.5566800236701965,0.2656012177467346,0.3351641893386841,0.7080965042114258,0.33428165316581726,0.35894590616226196,0.0010000000474974513
0.5300435423851013,0.2823439836502075,0.3558865189552307,0.9554833173751831,0.3726884722709656,0.40823498368263245,0.0010000000474974513
0.5269516706466675,0.27625569701194763,0.349511981010437,0.7616015672683716,0.3669985830783844,0.4074356257915497,0.0010000000474974513
0.5391058921813965,0.30213090777397156,0.3508731424808502,0.8705360293388367,0.3314366936683655,0.38637372851371765,0.0010000000474974513
0.5391526818275452,0.3165905773639679,0.3671441972255707,1.0441434383392334,0.4338549077510834,0.406110554933548,0.0010000000474974513
0.5184749960899353,0.3116438388824463,0.3624395430088043,1.1639174222946167,0.4096728265285492,0.43239453434944153,0.0010000000474974513
0.5284761786460876,0.3226788341999054,0.35880187153816223,0.7718834280967712,0.3627311587333679,0.35634124279022217,0.0010000000474974513
0.5151966214179993,0.3264840245246887,0.3663561940193176,0.956027090549469,0.4267425239086151,0.40351632237434387,0.0010000000474974513
0.5313756465911865,0.33561643958091736,0.3676900267601013,0.868685245513916,0.39687055349349976,0.4088432192802429,0.0010000000474974513
0.5290248990058899,0.32496196031570435,0.3600867688655853,0.8635633587837219,0.4082503616809845,0.4014214277267456,0.0010000000474974513
0.5151106715202332,0.34208524227142334,0.36492884159088135,0.9378131628036499,0.39544808864593506,0.39271965622901917,0.0010000000474974513
0.5266249179840088,0.33143073320388794,0.36829787492752075,1.2428932189941406,0.4295874834060669,0.4244239926338196,0.0010000000474974513
0.5107183456420898,0.32496196031570435,0.3594024181365967,0.8429175615310669,0.4295874834060669,0.39181292057037354,0.0010000000474974513
0.5012814402580261,0.34779301285743713,0.37336966395378113,0.933468222618103,0.39971551299095154,0.4008741080760956,0.0010000000474974513
0.4854166805744171,0.3595890402793884,0.3849659264087677,0.9580392241477966,0.4068278670310974,0.4005858600139618,0.0010000000474974513
0.5365539193153381,0.321156769990921,0.3652782142162323,1.1176629066467285,0.41963016986846924,0.388876348733902,0.0010000000474974513
0.5175520777702332,0.33675798773765564,0.3833525478839874,0.9895113110542297,0.4338549077510834,0.3978506922721863,0.0010000000474974513
0.4938543140888214,0.3546423017978668,0.38697779178619385,1.108227014541626,0.41963016986846924,0.41481277346611023,0.0010000000474974513
