loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8413520455360413,0.1768323928117752,0.24742428958415985,0.7907549738883972,0.21945376694202423,0.31745514273643494,0.0010000000474974513
0.6733764410018921,0.20284469425678253,0.2808433473110199,0.5847551226615906,0.28797316551208496,0.30918973684310913,0.0010000000474974513
0.6378880739212036,0.19823168218135834,0.2855725884437561,0.625281035900116,0.2788691818714142,0.3263377547264099,0.0010000000474974513
0.6379215121269226,0.24231164157390594,0.29606083035469055,0.6136832237243652,0.3560134172439575,0.33250001072883606,0.0010000000474974513
0.6293394565582275,0.2703741788864136,0.30394917726516724,0.5995954275131226,0.29516053199768066,0.3487323224544525,0.0010000000474974513
0.6062562465667725,0.28011277318000793,0.31360769271850586,0.5943676233291626,0.33540967106819153,0.3525488078594208,0.0010000000474974513
0.5825618505477905,0.3092004060745239,0.3222087323665619,0.5638971924781799,0.401533305644989,0.3849346339702606,0.0010000000474974513
0.5799660682678223,0.32598668336868286,0.3279191255569458,0.5987436175346375,0.47005271911621094,0.3834978938102722,0.0010000000474974513
0.5788534879684448,0.3273962140083313,0.3326147496700287,0.5856665372848511,0.40967896580696106,0.4070374071598053,0.0010000000474974513
0.587441086769104,0.3207329511642456,0.3321014940738678,0.6844371557235718,0.3814087212085724,0.3993634283542633,0.0010000000474974513
0.5672570466995239,0.3225269019603729,0.3370639681816101,0.6404393911361694,0.3751796782016754,0.39777782559394836,0.0010000000474974513
0.5491548776626587,0.33764734864234924,0.34749114513397217,0.6028198003768921,0.5261140465736389,0.44158729910850525,0.0010000000474974513
0.5495694875717163,0.34405434131622314,0.34610435366630554,0.6193198561668396,0.5462386012077332,0.4165359437465668,0.0010000000474974513
0.5679610371589661,0.35328036546707153,0.347211629152298,0.5391402244567871,0.46430283784866333,0.4314352869987488,0.0010000000474974513
0.5779644846916199,0.3235520124435425,0.34130749106407166,0.5688015818595886,0.39338764548301697,0.4121238589286804,0.0010000000474974513
0.5523892045021057,0.3379036486148834,0.3469490706920624,0.5381202697753906,0.39817920327186584,0.41154834628105164,0.0010000000474974513
0.5602172613143921,0.3252178430557251,0.34380561113357544,0.558119535446167,0.4149496853351593,0.4042080342769623,0.0010000000474974513
0.5769802331924438,0.3386724889278412,0.3458649814128876,0.548779308795929,0.4561571776866913,0.43409979343414307,0.0010000000474974513
0.5430091619491577,0.35981547832489014,0.35528990626335144,0.6207760572433472,0.44465741515159607,0.4299317002296448,0.0010000000474974513
0.5652445554733276,0.34623271226882935,0.3504024147987366,0.6571906805038452,0.39338764548301697,0.3955489695072174,0.0010000000474974513
0.552291989326477,0.3404664397239685,0.3507244884967804,0.698270857334137,0.42453283071517944,0.430458664894104,0.0010000000474974513
0.5776543617248535,0.3402101397514343,0.3517802655696869,0.641611635684967,0.4240536689758301,0.43293750286102295,0.0010000000474974513
0.5603651404380798,0.33982571959495544,0.3518966734409332,0.572722315788269,0.3181600272655487,0.39320844411849976,0.0010000000474974513
0.5356096029281616,0.34828293323516846,0.3511256277561188,0.6345518827438354,0.4058457016944885,0.4173896014690399,0.0010000000474974513
