loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.895169198513031,0.15783454477787018,0.2242467701435089,0.6476749777793884,0.19290779531002045,0.223419189453125,0.0010000000474974513
0.8208969235420227,0.14067861437797546,0.2290855199098587,0.6281939744949341,0.07375886291265488,0.2914573550224304,0.0010000000474974513
0.7202608585357666,0.12771636247634888,0.23238496482372284,0.601036787033081,0.18581560254096985,0.2705427408218384,0.0010000000474974513
0.7410174012184143,0.1265726238489151,0.23249123990535736,0.603508710861206,0.19858156144618988,0.24942417442798615,0.0010000000474974513
0.6745215058326721,0.1319100260734558,0.24880443513393402,0.6300923824310303,0.14751772582530975,0.29620465636253357,0.0010000000474974513
0.6725269556045532,0.1620282083749771,0.2621851861476898,0.6027088761329651,0.23404255509376526,0.31214508414268494,0.0010000000474974513
0.661342203617096,0.17956538498401642,0.2690446674823761,0.6076473593711853,0.16028368473052979,0.3006489872932434,0.0010000000474974513
0.602693498134613,0.21235226094722748,0.2817808985710144,0.6044595241546631,0.22978723049163818,0.27902770042419434,0.0010000000474974513
0.6372250318527222,0.2226458191871643,0.2896973788738251,0.5998164415359497,0.2184397131204605,0.32046085596084595,0.0010000000474974513
0.6142919063568115,0.18223407864570618,0.2830222547054291,0.5874156951904297,0.21702127158641815,0.3335232734680176,0.0010000000474974513
0.6200096011161804,0.2115897834300995,0.2921977937221527,0.5989580154418945,0.20992907881736755,0.3321355879306793,0.0010000000474974513
0.6043481826782227,0.21921463310718536,0.2974681258201599,0.5942168831825256,0.20992907881736755,0.3208802342414856,0.0010000000474974513
0.6140649318695068,0.22988943755626678,0.29269152879714966,0.6125108003616333,0.22269503772258759,0.33226296305656433,0.0010000000474974513
0.6056628823280334,0.23903927206993103,0.2978038787841797,0.6055534482002258,0.22978723049163818,0.3135513961315155,0.0010000000474974513
0.57488614320755,0.25619518756866455,0.3053291440010071,0.5846595764160156,0.25248226523399353,0.3438268005847931,0.0010000000474974513
0.5736146569252014,0.2756385803222656,0.3156117796897888,0.5977749228477478,0.19007092714309692,0.3079701364040375,0.0010000000474974513
0.5794375538825989,0.25657644867897034,0.30694350600242615,0.582275390625,0.23829787969589233,0.3287026584148407,0.0010000000474974513
0.573179304599762,0.29126954078674316,0.307283878326416,0.6094844937324524,0.2326241135597229,0.322806179523468,0.0010000000474974513
0.5753616690635681,0.2767823040485382,0.30974921584129333,0.592931866645813,0.23829787969589233,0.3166083097457886,0.0010000000474974513
0.5994964241981506,0.26877620816230774,0.3103964626789093,0.6009763479232788,0.1872340440750122,0.3107582926750183,0.0010000000474974513
0.5706431865692139,0.26915743947029114,0.3089805245399475,0.5917083024978638,0.22836878895759583,0.32163500785827637,0.0010000000474974513
0.5412794947624207,0.2786885201931,0.3229481875896454,0.5973672866821289,0.24964539706707,0.3252009153366089,0.0010000000474974513
0.5676355957984924,0.30270683765411377,0.32137951254844666,0.5694078803062439,0.25815603137016296,0.3499574065208435,0.0010000000474974513
0.5736047625541687,0.3015630841255188,0.31980133056640625,0.6133700609207153,0.22269503772258759,0.3177783191204071,0.0010000000474974513
0.6237519979476929,0.2786885201931,0.31238263845443726,0.5884743332862854,0.22411347925662994,0.3311504125595093,0.0010000000474974513
0.5802117586135864,0.2779260277748108,0.31194689869880676,0.5809593796730042,0.2780141830444336,0.3373911678791046,0.0010000000474974513
0.5779536366462708,0.28593215346336365,0.3148113489151001,0.5752449035644531,0.26524823904037476,0.3388960361480713,0.0010000000474974513
0.5698618292808533,0.287838339805603,0.3184594511985779,0.5692148208618164,0.25531914830207825,0.35100412368774414,0.0010000000474974513
0.5537930130958557,0.2882196009159088,0.3322915732860565,0.5607446432113647,0.27943262457847595,0.3493141233921051,0.0010000000474974513
0.5437089204788208,0.2897445559501648,0.3271590769290924,0.5595870018005371,0.29078012704849243,0.3566673696041107,0.0010000000474974513
0.5484248399734497,0.3084254562854767,0.32414981722831726,0.5677973031997681,0.27659574151039124,0.33899986743927,0.0010000000474974513
0.562116801738739,0.3248189091682434,0.32888010144233704,0.5910362005233765,0.22836878895759583,0.327986478805542,0.0010000000474974513
0.5695885419845581,0.30385056138038635,0.31851527094841003,0.5830899477005005,0.22836878895759583,0.35519155859947205,0.0010000000474974513
0.5474979877471924,0.2893633246421814,0.32491251826286316,0.5847213268280029,0.24255318939685822,0.33462706208229065,0.0010000000474974513
0.5502177476882935,0.30385056138038635,0.3360884487628937,0.598213255405426,0.23120567202568054,0.3311627209186554,0.0010000000474974513
0.5490076541900635,0.3202439844608307,0.339417427778244,0.5811640620231628,0.27234041690826416,0.3483917713165283,0.0010000000474974513
0.5570371747016907,0.2893633246421814,0.3250771164894104,0.5627315640449524,0.28652483224868774,0.35479944944381714,0.0010000000474974513
0.5468505024909973,0.31109416484832764,0.3340601921081543,0.5843462347984314,0.22836878895759583,0.334867388010025,0.0010000000474974513
0.5533815622329712,0.2947007119655609,0.33769094944000244,0.5835601687431335,0.24113474786281586,0.3333357572555542,0.0010000000474974513
0.541880190372467,0.3072817325592041,0.3350198566913605,0.5986762046813965,0.23687943816184998,0.3274255394935608,0.0010000000474974513
0.529769241809845,0.30423179268836975,0.3405040204524994,0.572517991065979,0.30354610085487366,0.36678051948547363,0.0010000000474974513
0.5527040362358093,0.31528782844543457,0.33564814925193787,0.5761622190475464,0.27234041690826416,0.34321439266204834,0.0010000000474974513
0.5343973636627197,0.32825011014938354,0.3502236604690552,0.5939386487007141,0.24822695553302765,0.3421429395675659,0.0010000000474974513
0.511594295501709,0.32863134145736694,0.35129794478416443,0.5811405777931213,0.29078012704849243,0.3603690266609192,0.0010000000474974513
0.5296201109886169,0.32901257276535034,0.34287726879119873,0.5911808609962463,0.2737588584423065,0.33593955636024475,0.0010000000474974513
0.5247268676757812,0.32138773798942566,0.34176430106163025,0.5681185722351074,0.28936171531677246,0.34919193387031555,0.0010000000474974513
0.5494514107704163,0.3309187889099121,0.3467293679714203,0.5815992951393127,0.3092198669910431,0.3552364110946655,0.0010000000474974513
0.5481038093566895,0.3316812813282013,0.3476615846157074,0.5947683453559875,0.2780141830444336,0.34736815094947815,0.0010000000474974513
0.5276978611946106,0.3130003809928894,0.3400222957134247,0.5835603475570679,0.24113474786281586,0.3304676413536072,0.0010000000474974513
0.528300404548645,0.31109416484832764,0.3385273516178131,0.5838239789009094,0.28652483224868774,0.3480447232723236,0.0010000000474974513
0.5165846943855286,0.32443767786026,0.35566821694374084,0.577298641204834,0.2609929144382477,0.3523930311203003,0.0010000000474974513
0.5219232439994812,0.32748761773109436,0.3496958017349243,0.5828303694725037,0.2879432737827301,0.37010812759399414,0.0010000000474974513
0.5179625749588013,0.3370186686515808,0.3547182083129883,0.5604642629623413,0.31063830852508545,0.3708370625972748,0.0010000000474974513
0.5154794454574585,0.33320626616477966,0.3516616225242615,0.548019289970398,0.33191490173339844,0.3795227110385895,0.0010000000474974513
0.5338356494903564,0.3446435332298279,0.3553188443183899,0.5683547258377075,0.2921985685825348,0.35837385058403015,0.0010000000474974513
0.5236734747886658,0.34578725695610046,0.35126811265945435,0.5702621340751648,0.2780141830444336,0.3658705949783325,0.0010000000474974513
0.578280508518219,0.3446435332298279,0.3548910617828369,0.5847587585449219,0.24397163093090057,0.33784425258636475,0.0010000000474974513
0.5293920636177063,0.3366374373435974,0.3509707450866699,0.5689771771430969,0.2737588584423065,0.35236093401908875,0.0010000000474974513
0.5221257209777832,0.3187190294265747,0.35133853554725647,0.5650109648704529,0.2992907762527466,0.3651353120803833,0.0010000000474974513
0.5532445907592773,0.34731224179267883,0.35577812790870667,0.5778089761734009,0.29078012704849243,0.3713730573654175,0.0010000000474974513
0.5086165070533752,0.336256206035614,0.3594425618648529,0.5694430470466614,0.30354610085487366,0.3753437399864197,0.0010000000474974513
0.4913957417011261,0.34731224179267883,0.37246036529541016,0.5862523317337036,0.2851063907146454,0.36964496970176697,0.0010000000474974513
0.5813426375389099,0.3309187889099121,0.35872310400009155,0.5697413086891174,0.24822695553302765,0.3492037057876587,0.0010000000474974513
0.5098072290420532,0.3328250050544739,0.3475606143474579,0.5703222155570984,0.3092198669910431,0.3688177466392517,0.0010000000474974513
0.513092577457428,0.34578725695610046,0.36440548300743103,0.5614305138587952,0.28226950764656067,0.3631366491317749,0.0010000000474974513
0.5673308968544006,0.3240564167499542,0.3529069423675537,0.5708739757537842,0.2680850923061371,0.3501494824886322,0.0010000000474974513
0.5444441437721252,0.336256206035614,0.35541388392448425,0.5847669839859009,0.27943262457847595,0.3584968149662018,0.0010000000474974513
0.5171215534210205,0.34121236205101013,0.3680770993232727,0.5919418334960938,0.31773048639297485,0.3719028830528259,0.0010000000474974513
0.5118852257728577,0.33549371361732483,0.35551193356513977,0.5787326097488403,0.304964542388916,0.3642582297325134,0.0010000000474974513
0.5105137228965759,0.35722455382347107,0.3649708032608032,0.562556266784668,0.32482269406318665,0.3750879764556885,0.0010000000474974513
0.5026957988739014,0.3488371968269348,0.36965763568878174,0.5754327178001404,0.3120567500591278,0.37454062700271606,0.0010000000474974513
0.5046855211257935,0.34769347310066223,0.35966670513153076,0.5787153840065002,0.3092198669910431,0.37812942266464233,0.0010000000474974513
0.4865356385707855,0.35798704624176025,0.3733535408973694,0.5957746505737305,0.2992907762527466,0.38278207182884216,0.0010000000474974513
0.4947426915168762,0.3427373170852661,0.3645199239253998,0.5838550329208374,0.304964542388916,0.37134164571762085,0.0010000000474974513
0.5131821036338806,0.3438810408115387,0.355553537607193,0.5768525004386902,0.30780142545700073,0.3628803789615631,0.0010000000474974513
0.602655291557312,0.3366374373435974,0.37020665407180786,0.5810450315475464,0.3163120448589325,0.3750775456428528,0.0010000000474974513
0.49563589692115784,0.3427373170852661,0.36762022972106934,0.5833922624588013,0.2950354516506195,0.36933863162994385,0.0010000000474974513
