loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7620473504066467,0.1793733388185501,0.2530396580696106,0.638424277305603,0.17691579461097717,0.3224787414073944,0.0010000000474974513
0.6514077186584473,0.20880375802516937,0.28151777386665344,0.6261405944824219,0.16934721171855927,0.30524399876594543,0.0010000000474974513
0.6073806285858154,0.24762146174907684,0.29968127608299255,0.5746246576309204,0.21665090322494507,0.3243689239025116,0.0010000000474974513
0.6102297306060791,0.2822529375553131,0.3133854568004608,0.6485987901687622,0.4219489097595215,0.33835935592651367,0.0010000000474974513
0.5929579138755798,0.2925282120704651,0.3180129826068878,0.568713366985321,0.3789025545120239,0.340193510055542,0.0010000000474974513
0.590194582939148,0.30115437507629395,0.32121044397354126,0.5536502599716187,0.4058656692504883,0.3702155649662018,0.0010000000474974513
0.57942134141922,0.3024229407310486,0.3309307396411896,0.5473452806472778,0.4900662302970886,0.3914310932159424,0.0010000000474974513
0.564595103263855,0.3475834131240845,0.33822396397590637,0.541597306728363,0.4285714328289032,0.38404807448387146,0.0010000000474974513
0.567394495010376,0.3497399389743805,0.3431474268436432,0.5444416403770447,0.36092716455459595,0.36685675382614136,0.0010000000474974513
0.5638020038604736,0.34948623180389404,0.3439384996891022,0.5351802706718445,0.5165562629699707,0.38900622725486755,0.0010000000474974513
0.563401997089386,0.3430166244506836,0.3414616584777832,0.5500298142433167,0.32970672845840454,0.3683169186115265,0.0010000000474974513
0.556408166885376,0.3420017659664154,0.35078999400138855,0.5454745292663574,0.5548722743988037,0.4169177711009979,0.0010000000474974513
0.5468831658363342,0.34225547313690186,0.3559792637825012,0.522611677646637,0.469725638628006,0.37271541357040405,0.0010000000474974513
0.5554044842720032,0.34276291728019714,0.34530898928642273,0.5484679937362671,0.5250709652900696,0.4074207842350006,0.0010000000474974513
0.5519598722457886,0.35519471764564514,0.353551983833313,0.5302281975746155,0.451750248670578,0.3994499146938324,0.0010000000474974513
0.5502645373344421,0.3611569106578827,0.3612728714942932,0.5212986469268799,0.4990539252758026,0.38179728388786316,0.0010000000474974513
0.5623578429222107,0.35620957612991333,0.35354432463645935,0.5112734436988831,0.44843897223472595,0.4076443910598755,0.0010000000474974513
0.5298352837562561,0.36344030499458313,0.35658028721809387,0.5239246487617493,0.46404919028282166,0.42534583806991577,0.0010000000474974513
0.5613090991973877,0.3472028374671936,0.3554426431655884,0.526679515838623,0.37701040506362915,0.40664324164390564,0.0010000000474974513
0.5329151749610901,0.35633641481399536,0.35761189460754395,0.556475043296814,0.42526015639305115,0.4097125828266144,0.0010000000474974513
0.5503658652305603,0.3612837791442871,0.3596879243850708,0.5201504826545715,0.40917691588401794,0.40305203199386597,0.0010000000474974513
0.546093761920929,0.34174805879592896,0.35554254055023193,0.5287339687347412,0.38552507758140564,0.40442290902137756,0.0010000000474974513
0.5287754535675049,0.3539261817932129,0.36194929480552673,0.5935596227645874,0.4143803119659424,0.4033472537994385,0.0010000000474974513
0.5551576614379883,0.35379931330680847,0.36341387033462524,0.5336041450500488,0.3822138011455536,0.3813430964946747,0.0010000000474974513
0.537289559841156,0.3416212201118469,0.35884544253349304,0.513253390789032,0.42242196202278137,0.4142114818096161,0.0010000000474974513
0.5284723043441772,0.35481417179107666,0.360941082239151,0.5271338224411011,0.4460738003253937,0.39647769927978516,0.0010000000474974513
0.5225766897201538,0.36724597215652466,0.3689854145050049,0.5322380065917969,0.4427625238895416,0.39782220125198364,0.0010000000474974513
0.5401961207389832,0.35519471764564514,0.35995396971702576,0.5259453654289246,0.41012299060821533,0.3902972340583801,0.0010000000474974513
0.537041187286377,0.3502473533153534,0.3675583600997925,0.5063526630401611,0.3964049220085144,0.4081634283065796,0.0010000000474974513
0.5413756966590881,0.35620957612991333,0.3703870177268982,0.5368260741233826,0.3580889403820038,0.36407336592674255,0.0010000000474974513
0.5181746482849121,0.35100850462913513,0.36672544479370117,0.5296546220779419,0.4375591278076172,0.3951614499092102,0.0010000000474974513
0.5254325866699219,0.35900038480758667,0.3713391423225403,0.5342710614204407,0.434720903635025,0.41209274530410767,0.0010000000474974513
0.5212302803993225,0.3587466776371002,0.36768439412117004,0.5466809868812561,0.36045411229133606,0.399170458316803,0.0010000000474974513
0.5588369369506836,0.34593430161476135,0.3631622791290283,0.5363104343414307,0.3902554512023926,0.4122500717639923,0.0010000000474974513
0.5233864784240723,0.35582900047302246,0.3662867248058319,0.5310888290405273,0.34673604369163513,0.3826999366283417,0.0010000000474974513
0.5323659181594849,0.3574781119823456,0.36484581232070923,0.5273318290710449,0.3784295320510864,0.40979769825935364,0.0010000000474974513
0.5287652015686035,0.35735127329826355,0.3699800968170166,0.5255429744720459,0.40823084115982056,0.4235900938510895,0.0010000000474974513
0.5158745050430298,0.3544335961341858,0.36812540888786316,0.5221399664878845,0.43235573172569275,0.42543116211891174,0.0010000000474974513
0.518441379070282,0.3633134663105011,0.37296774983406067,0.5178471803665161,0.4342478811740875,0.41084712743759155,0.0010000000474974513
0.5309518575668335,0.35253074765205383,0.3665342628955841,0.5251437425613403,0.40255439281463623,0.43171796202659607,0.0010000000474974513
0.5120190382003784,0.3636940121650696,0.37264567613601685,0.5490343570709229,0.4110690653324127,0.4093276858329773,0.0010000000474974513
0.5529318451881409,0.3560827076435089,0.36656057834625244,0.5521772503852844,0.3647114336490631,0.39570701122283936,0.0010000000474974513
0.5147674679756165,0.35367247462272644,0.37131068110466003,0.5664845108985901,0.3959318697452545,0.43439552187919617,0.0010000000474974513
0.5385465025901794,0.35215020179748535,0.36671990156173706,0.6008639931678772,0.4309366047382355,0.441808819770813,0.0010000000474974513
0.5263285636901855,0.35430672764778137,0.36507609486579895,0.512241005897522,0.35193943977355957,0.4028656780719757,0.0010000000474974513
0.5342482328414917,0.36597740650177,0.3686264157295227,0.5502688884735107,0.3874172270298004,0.40171414613723755,0.0010000000474974513
0.5127625465393066,0.36876824498176575,0.3713163435459137,0.51429682970047,0.3486281931400299,0.3838105797767639,0.0010000000474974513
0.5286502838134766,0.35570213198661804,0.3720655143260956,0.5249406695365906,0.41012299060821533,0.42660579085350037,0.0010000000474974513
0.5132030844688416,0.355575293302536,0.37533020973205566,0.5504682660102844,0.4205298125743866,0.43069303035736084,0.0010000000474974513
0.5187206268310547,0.3591272234916687,0.3754533529281616,0.5178306102752686,0.3897823989391327,0.3996603190898895,0.0010000000474974513
0.5227688550949097,0.36001521348953247,0.3738521933555603,0.5522598028182983,0.40681174397468567,0.4116135239601135,0.0010000000474974513
0.5019453167915344,0.37282758951187134,0.37853583693504333,0.5686063170433044,0.39498579502105713,0.41598328948020935,0.0010000000474974513
0.5338329672813416,0.3373081386089325,0.36924877762794495,0.5677153468132019,0.37606433033943176,0.4069535732269287,0.0010000000474974513
0.5078715682029724,0.35684382915496826,0.3754936456680298,0.5632748007774353,0.38505202531814575,0.3969603478908539,0.0010000000474974513
0.5409203171730042,0.3529113233089447,0.37040072679519653,0.5358966588973999,0.374172180891037,0.40642181038856506,0.0010000000474974513
0.5153071880340576,0.36179119348526,0.3778546154499054,0.589731752872467,0.4290444552898407,0.44074180722236633,0.0010000000474974513
0.5330123901367188,0.35988837480545044,0.37029770016670227,0.5886877179145813,0.4039735198020935,0.4287242591381073,0.0010000000474974513
0.5234231948852539,0.3480908274650574,0.3691541850566864,0.5987710356712341,0.39971616864204407,0.4147922098636627,0.0010000000474974513
0.5009934306144714,0.3503742218017578,0.37678781151771545,0.6059917211532593,0.40255439281463623,0.4164915680885315,0.0010000000474974513
0.5393566489219666,0.3492325246334076,0.37033072113990784,0.6333553194999695,0.36045411229133606,0.39944225549697876,0.0010000000474974513
0.5145387649536133,0.3586198091506958,0.3762667179107666,0.5502150654792786,0.4342478811740875,0.4295606017112732,0.0010000000474974513
0.5011647343635559,0.368007093667984,0.38164353370666504,0.5462884902954102,0.43140965700149536,0.4318617284297943,0.0010000000474974513
0.5410316586494446,0.35532158613204956,0.3739611804485321,0.5391904711723328,0.3580889403820038,0.39457830786705017,0.0010000000474974513
