loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8125656843185425,0.16647619009017944,0.24407626688480377,0.8686720132827759,0.2615894079208374,0.33164605498313904,0.0010000000474974513
0.6579736471176147,0.18374602496623993,0.280758798122406,0.7284249067306519,0.25875118374824524,0.35122159123420715,0.0010000000474974513
0.6396054625511169,0.20914286375045776,0.2979944050312042,0.6625137329101562,0.1669820249080658,0.30975082516670227,0.0010000000474974513
0.6069493293762207,0.2443174570798874,0.31290319561958313,0.6748332977294922,0.2918637692928314,0.36337926983833313,0.0010000000474974513
0.5890207290649414,0.2525714337825775,0.31987422704696655,0.6974050402641296,0.43945127725601196,0.4245794713497162,0.0010000000474974513
0.6204881072044373,0.2772063612937927,0.3332207500934601,0.6103869676589966,0.3500472903251648,0.4048144817352295,0.0010000000474974513
0.5707484483718872,0.2862222194671631,0.33989718556404114,0.5992876887321472,0.32923367619514465,0.3822043836116791,0.0010000000474974513
0.5746833086013794,0.3099682629108429,0.35087552666664124,0.621732771396637,0.3396404981613159,0.39931702613830566,0.0010000000474974513
0.5671442151069641,0.3135237991809845,0.3483298122882843,0.6638665795326233,0.3405865728855133,0.43045783042907715,0.0010000000474974513
0.5575184226036072,0.3170793652534485,0.3537149429321289,0.7149787545204163,0.4124881625175476,0.434852659702301,0.0010000000474974513
0.5576621294021606,0.3272380828857422,0.36239245533943176,0.6212273240089417,0.4058656692504883,0.4344797730445862,0.0010000000474974513
0.5423670411109924,0.3372698426246643,0.37261322140693665,0.7719956040382385,0.4205298125743866,0.4167798161506653,0.0010000000474974513
0.5534272193908691,0.3320634961128235,0.3666893541812897,0.7329018115997314,0.45553451776504517,0.4414590895175934,0.0010000000474974513
0.5417912602424622,0.33803173899650574,0.36793944239616394,0.8479436039924622,0.47256386280059814,0.4459424316883087,0.0010000000474974513
0.5487439036369324,0.33790475130081177,0.3707261383533478,0.8319618701934814,0.44701987504959106,0.40412768721580505,0.0010000000474974513
0.5462135076522827,0.3310476243495941,0.3704473674297333,0.9071257710456848,0.482024610042572,0.44795531034469604,0.0010000000474974513
0.5338137149810791,0.34552380442619324,0.37295666337013245,0.8341981768608093,0.45553451776504517,0.4513920545578003,0.0010000000474974513
0.5373411178588867,0.3466666638851166,0.3802145719528198,0.9648463726043701,0.43897825479507446,0.4355117678642273,0.0010000000474974513
0.5231735706329346,0.3559364974498749,0.3808293044567108,0.8461029529571533,0.5108798742294312,0.4342035949230194,0.0010000000474974513
0.5355618596076965,0.35428571701049805,0.38283631205558777,0.9386749863624573,0.421475887298584,0.4345206022262573,0.0010000000474974513
0.5749511122703552,0.3420952260494232,0.36977618932724,0.8763389587402344,0.3647114336490631,0.43446770310401917,0.0010000000474974513
0.5498905777931213,0.35873016715049744,0.3854743242263794,0.9462511539459229,0.46310311555862427,0.42725253105163574,0.0010000000474974513
0.543903648853302,0.35034921765327454,0.3818485140800476,0.8281978964805603,0.3803216516971588,0.4291691482067108,0.0010000000474974513
0.5607765913009644,0.34285715222358704,0.37996456027030945,0.7866394519805908,0.48107853531837463,0.44572657346725464,0.0010000000474974513
0.5420324802398682,0.3481904864311218,0.3793351948261261,0.8015509843826294,0.47398295998573303,0.43307554721832275,0.0010000000474974513
0.5286665558815002,0.3583492040634155,0.38405436277389526,0.8301780223846436,0.46263009309768677,0.4289698600769043,0.0010000000474974513
0.527284562587738,0.3654603064060211,0.3895226716995239,0.6368212103843689,0.503311276435852,0.4600134491920471,0.0010000000474974513
0.5363053679466248,0.3636825382709503,0.3822706639766693,0.8325809240341187,0.5255439877510071,0.45127278566360474,0.0010000000474974513
0.5271033644676208,0.36711111664772034,0.3927701413631439,0.8077369332313538,0.5231788158416748,0.44131073355674744,0.0010000000474974513
0.526451587677002,0.37409523129463196,0.38791424036026,0.8800989389419556,0.4976348280906677,0.4306867718696594,0.0010000000474974513
0.5497562885284424,0.36304762959480286,0.38310596346855164,0.7485608458518982,0.43188267946243286,0.43273207545280457,0.0010000000474974513
0.5503752827644348,0.36139681935310364,0.38726675510406494,0.7985014319419861,0.4536423981189728,0.43742749094963074,0.0010000000474974513
0.5201883912086487,0.3729523718357086,0.39107662439346313,0.9371504187583923,0.5080416202545166,0.45429930090904236,0.0010000000474974513
0.5250972509384155,0.35517460107803345,0.39116114377975464,0.8008657097816467,0.47209081053733826,0.44875651597976685,0.0010000000474974513
0.5091680288314819,0.3716825544834137,0.3937331736087799,0.8515484929084778,0.45695364475250244,0.44693461060523987,0.0010000000474974513
0.5227329134941101,0.373841255903244,0.39691412448883057,0.7958744168281555,0.4976348280906677,0.43024900555610657,0.0010000000474974513
0.5234325528144836,0.3677460253238678,0.3936347961425781,1.0591148138046265,0.4985809028148651,0.457264244556427,0.0010000000474974513
0.5325775146484375,0.3729523718357086,0.39994874596595764,0.8103835582733154,0.46546831727027893,0.43701666593551636,0.0010000000474974513
0.516171395778656,0.3725714385509491,0.3972605764865875,0.9874433875083923,0.48155155777931213,0.4609064757823944,0.0010000000474974513
0.49457401037216187,0.38374602794647217,0.3992479741573334,0.9622665643692017,0.4862819314002991,0.4615486264228821,0.0010000000474974513
0.5067201852798462,0.36787301301956177,0.4006626009941101,1.0281716585159302,0.4976348280906677,0.4397317171096802,0.0010000000474974513
0.49881985783576965,0.38349205255508423,0.4057368040084839,1.0418267250061035,0.44843897223472595,0.4527140259742737,0.0010000000474974513
0.5055694580078125,0.37803176045417786,0.4019679129123688,1.0963808298110962,0.517029345035553,0.46121275424957275,0.0010000000474974513
0.505925178527832,0.3724444508552551,0.40039077401161194,1.0514705181121826,0.47918638586997986,0.4639900326728821,0.0010000000474974513
0.5231680274009705,0.3711746037006378,0.40219661593437195,1.029415488243103,0.46546831727027893,0.41265392303466797,0.0010000000474974513
0.5045297145843506,0.3765079379081726,0.4013145864009857,1.3345085382461548,0.5458845496177673,0.48123401403427124,0.0010000000474974513
0.5844289660453796,0.3756190538406372,0.3982286751270294,1.234938621520996,0.48155155777931213,0.4650876820087433,0.0010000000474974513
0.5079838037490845,0.3813333213329315,0.4023243486881256,1.267551302909851,0.5421003103256226,0.4970008432865143,0.0010000000474974513
0.5220251083374023,0.3720634877681732,0.39842385053634644,0.727333128452301,0.4139072895050049,0.44190096855163574,0.0010000000474974513
0.576348602771759,0.36977776885032654,0.39742010831832886,1.3003499507904053,0.5094607472419739,0.4432399868965149,0.0010000000474974513
0.4960211515426636,0.38349205255508423,0.4049684405326843,1.1206861734390259,0.5099337697029114,0.44775450229644775,0.0010000000474974513
0.49636003375053406,0.3911111056804657,0.4074128270149231,1.5171756744384766,0.491012305021286,0.4464218318462372,0.0010000000474974513
0.5078355669975281,0.395936518907547,0.4083038866519928,0.990593433380127,0.4597918689250946,0.4255070090293884,0.0010000000474974513
0.5064481496810913,0.36228570342063904,0.399700403213501,1.1406811475753784,0.4432355761528015,0.47931984066963196,0.0010000000474974513
0.5051732063293457,0.38107937574386597,0.3989216387271881,1.3339849710464478,0.43992429971694946,0.4714292287826538,0.0010000000474974513
0.5166544318199158,0.38603174686431885,0.40215739607810974,1.0940674543380737,0.4385052025318146,0.4729311466217041,0.0010000000474974513
0.5017448663711548,0.3770158588886261,0.4037568271160126,1.2430541515350342,0.5028381943702698,0.4534839689731598,0.0010000000474974513
0.5158770680427551,0.39301586151123047,0.41175079345703125,1.2236002683639526,0.4938505291938782,0.4420158863067627,0.0010000000474974513
0.5111212730407715,0.39034920930862427,0.4070598781108856,1.3149230480194092,0.47256386280059814,0.43789058923721313,0.0010000000474974513
0.49137914180755615,0.39009523391723633,0.409449964761734,1.355416178703308,0.5203405618667603,0.4754800498485565,0.0010000000474974513
0.49443548917770386,0.392507940530777,0.4138854444026947,1.1051615476608276,0.5085146427154541,0.45912036299705505,0.0010000000474974513
0.5122898817062378,0.3914920687675476,0.4077514410018921,1.19503653049469,0.5141910910606384,0.4575621485710144,0.0010000000474974513
0.5175371170043945,0.3768889009952545,0.4057415723800659,0.8617128729820251,0.5061494708061218,0.434739887714386,0.0010000000474974513
0.5066654682159424,0.40012699365615845,0.4095553457736969,1.0970304012298584,0.4938505291938782,0.45479708909988403,0.0010000000474974513
0.4916134178638458,0.39314284920692444,0.41139522194862366,0.9365171790122986,0.5137180685997009,0.44595420360565186,0.0010000000474974513
0.49219614267349243,0.40457141399383545,0.41271117329597473,1.0477412939071655,0.4772942364215851,0.44732141494750977,0.0010000000474974513
0.5244717001914978,0.3765079379081726,0.4049503207206726,1.2501651048660278,0.48013246059417725,0.4534519612789154,0.0010000000474974513
0.5408417582511902,0.4048253893852234,0.41718849539756775,0.8880676627159119,0.4266792833805084,0.4491630494594574,0.0010000000474974513
0.49011266231536865,0.39707937836647034,0.4115847945213318,1.153913974761963,0.4503311216831207,0.4736907482147217,0.0010000000474974513
0.5156227946281433,0.40495237708091736,0.4118509590625763,0.8607476353645325,0.4862819314002991,0.4605979323387146,0.0010000000474974513
0.49182552099227905,0.40673014521598816,0.4149392247200012,1.470329761505127,0.4380321800708771,0.47174617648124695,0.0010000000474974513
0.5004791021347046,0.39923810958862305,0.41486796736717224,1.0426108837127686,0.4597918689250946,0.4728001356124878,0.0010000000474974513
0.49764394760131836,0.4012698531150818,0.41401126980781555,1.1723542213439941,0.44796594977378845,0.47851255536079407,0.0010000000474974513
0.4866316318511963,0.403936505317688,0.4209502935409546,1.0868816375732422,0.5075685977935791,0.4783235788345337,0.0010000000474974513
0.5167480111122131,0.38958731293678284,0.4132211208343506,1.1875473260879517,0.5052034258842468,0.46496710181236267,0.0010000000474974513
0.5069611072540283,0.40279364585876465,0.41213369369506836,1.0973683595657349,0.4763481616973877,0.47304898500442505,0.0010000000474974513
0.494071364402771,0.41384127736091614,0.4192560911178589,1.2957340478897095,0.5378429293632507,0.49120089411735535,0.0010000000474974513
0.507419228553772,0.4026666581630707,0.4139205515384674,1.4836305379867554,0.5402081608772278,0.47807836532592773,0.0010000000474974513
0.5083664655685425,0.40279364585876465,0.41156336665153503,1.1809158325195312,0.40681174397468567,0.4253881871700287,0.0010000000474974513
0.48947325348854065,0.41600000858306885,0.4179812967777252,1.3185052871704102,0.4361400306224823,0.47053757309913635,0.0010000000474974513
0.4878143072128296,0.41028571128845215,0.41842129826545715,1.1091252565383911,0.41532638669013977,0.4694881737232208,0.0010000000474974513
0.47709983587265015,0.41193652153015137,0.41861072182655334,1.317185878753662,0.517975389957428,0.4656875431537628,0.0010000000474974513
