loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8401726484298706,0.15863659977912903,0.23604223132133484,0.6793881058692932,0.22328701615333557,0.2857128977775574,0.0010000000474974513
0.6793254017829895,0.17542286217212677,0.26895684003829956,0.6237553954124451,0.15955917537212372,0.3427656590938568,0.0010000000474974513
0.6565292477607727,0.2125832885503769,0.28826504945755005,0.5921023488044739,0.2156205028295517,0.3113032281398773,0.0010000000474974513
0.6056769490242004,0.2567913830280304,0.3037779927253723,0.597335159778595,0.372783899307251,0.3678364157676697,0.0010000000474974513
0.6169103980064392,0.30010250210762024,0.3135034441947937,0.585014283657074,0.41734546422958374,0.34420570731163025,0.0010000000474974513
0.6145364046096802,0.29766786098480225,0.3160903751850128,0.5949992537498474,0.3608049750328064,0.3366923928260803,0.0010000000474974513
0.6062493920326233,0.2837006747722626,0.30911195278167725,0.611071765422821,0.4662194550037384,0.39634740352630615,0.0010000000474974513
0.5802943706512451,0.3097129762172699,0.3206828534603119,0.5565191507339478,0.4944896996021271,0.394273966550827,0.0010000000474974513
0.5807743668556213,0.3206048309803009,0.3310129940509796,0.5789369940757751,0.49065643548965454,0.38965311646461487,0.0010000000474974513
0.5907938480377197,0.3229113221168518,0.3303176462650299,0.596993088722229,0.4000958204269409,0.4111175239086151,0.0010000000474974513
0.5721428394317627,0.3168887794017792,0.33697962760925293,0.6903398633003235,0.4307618737220764,0.40229925513267517,0.0010000000474974513
0.5772482752799988,0.3291901648044586,0.3381899297237396,0.5986253023147583,0.401533305644989,0.41195160150527954,0.0010000000474974513
0.5840386152267456,0.3412352502346039,0.34336942434310913,0.5762506127357483,0.36415907740592957,0.40333327651023865,0.0010000000474974513
0.5691583752632141,0.35033315420150757,0.34366267919540405,0.6212245225906372,0.3493052124977112,0.3957594633102417,0.0010000000474974513
0.592738687992096,0.3339313268661499,0.3399595320224762,0.5580458045005798,0.3622424602508545,0.3941541910171509,0.0010000000474974513
0.5813858509063721,0.333546906709671,0.33709076046943665,0.57228022813797,0.401533305644989,0.4099624454975128,0.0010000000474974513
0.5648944973945618,0.3429010808467865,0.3432008922100067,0.6272926926612854,0.45088642835617065,0.4253409504890442,0.0010000000474974513
0.5456438064575195,0.351742684841156,0.3460283875465393,0.6051452159881592,0.3794921040534973,0.4163837432861328,0.0010000000474974513
0.5558176636695862,0.3490517735481262,0.3489173650741577,0.5831720232963562,0.3842836618423462,0.38348865509033203,0.0010000000474974513
0.5560735464096069,0.3536647856235504,0.3468458354473114,0.5702375769615173,0.43172016739845276,0.41854774951934814,0.0010000000474974513
0.5465133190155029,0.3537929356098175,0.35323667526245117,0.5891937017440796,0.3560134172439575,0.4101024270057678,0.0010000000474974513
0.5649840235710144,0.3512301445007324,0.35182374715805054,0.6049717664718628,0.4398658275604248,0.42403802275657654,0.0010000000474974513
0.5667648911476135,0.34853920340538025,0.35563552379608154,0.6698852777481079,0.41447052359580994,0.42694973945617676,0.0010000000474974513
0.544804036617279,0.3580215275287628,0.3593268394470215,0.6301516890525818,0.3814087212085724,0.4161839783191681,0.0010000000474974513
