loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6589484810829163,0.24673016369342804,0.30253100395202637,0.5507868528366089,0.21050141751766205,0.35757485032081604,0.0010000000474974513
0.5633203983306885,0.3400634825229645,0.34022340178489685,0.5538108348846436,0.47824031114578247,0.37007176876068115,0.0010000000474974513
0.530397355556488,0.3799365162849426,0.3662497103214264,0.66903156042099,0.44181644916534424,0.36529284715652466,0.0010000000474974513
0.5235079526901245,0.37549206614494324,0.3769756555557251,0.583792507648468,0.3410595953464508,0.3550354838371277,0.0010000000474974513
0.5088203549385071,0.4002539813518524,0.38029274344444275,0.6118932366371155,0.2852412462234497,0.409625768661499,0.0010000000474974513
0.519294798374176,0.3897142708301544,0.3875056207180023,0.5921334028244019,0.4692526161670685,0.432136595249176,0.0010000000474974513
0.492964506149292,0.41333332657814026,0.39704716205596924,0.582833468914032,0.3273415267467499,0.4733540415763855,0.0010000000474974513
0.4969647228717804,0.39403173327445984,0.4009281396865845,0.5611867308616638,0.5487228035926819,0.4161587953567505,0.0010000000474974513
0.48344746232032776,0.41955554485321045,0.4047699570655823,0.5630531907081604,0.40728476643562317,0.430172324180603,0.0010000000474974513
0.48105740547180176,0.43492063879966736,0.41591396927833557,0.7130057215690613,0.3978240191936493,0.4178568720817566,0.0010000000474974513
0.46730509400367737,0.4364444315433502,0.42001038789749146,0.7531206607818604,0.3647114336490631,0.4350595772266388,0.0010000000474974513
0.4587879478931427,0.4401269853115082,0.4228247404098511,0.5599986910820007,0.3789025545120239,0.4564237594604492,0.0010000000474974513
0.45169949531555176,0.44736507534980774,0.4293575882911682,0.718495786190033,0.5629138946533203,0.4500153064727783,0.0010000000474974513
0.46766403317451477,0.45092064142227173,0.4235767424106598,0.6661360263824463,0.5307474136352539,0.43950024247169495,0.0010000000474974513
0.45107409358024597,0.44901588559150696,0.43059128522872925,0.7717638611793518,0.5676442980766296,0.44764214754104614,0.0010000000474974513
0.4401625692844391,0.45841270685195923,0.43481770157814026,0.6317620277404785,0.5184484124183655,0.4421539902687073,0.0010000000474974513
0.43851494789123535,0.4727618992328644,0.44212606549263,0.8257167339324951,0.5553452968597412,0.48006710410118103,0.0010000000474974513
0.446757048368454,0.4485079348087311,0.4346640408039093,0.7117436528205872,0.5610217452049255,0.45638197660446167,0.0010000000474974513
0.4339027404785156,0.47339683771133423,0.4431331753730774,0.7018753886222839,0.574266791343689,0.4577946662902832,0.0010000000474974513
0.46039721369743347,0.44901588559150696,0.43628981709480286,0.6963629722595215,0.5165562629699707,0.432913601398468,0.0010000000474974513
0.4325971007347107,0.47949206829071045,0.44742950797080994,0.7463708519935608,0.5151371955871582,0.4655177891254425,0.0010000000474974513
0.4317927956581116,0.4699682593345642,0.4465485215187073,0.8977954387664795,0.5302743911743164,0.46563589572906494,0.0010000000474974513
0.4253535568714142,0.48914286494255066,0.45330801606178284,0.9264622926712036,0.522232711315155,0.4667505919933319,0.0010000000474974513
0.4232809841632843,0.47022223472595215,0.45106908679008484,0.9219505190849304,0.5619678497314453,0.454228013753891,0.0010000000474974513
0.4286302626132965,0.4895237982273102,0.4531955420970917,0.7400200366973877,0.5648060441017151,0.4663953483104706,0.0010000000474974513
0.421885222196579,0.48482540249824524,0.4531628489494324,0.8198901414871216,0.5439924597740173,0.47632506489753723,0.0010000000474974513
0.426853746175766,0.48660317063331604,0.45871180295944214,1.0032576322555542,0.5416272282600403,0.46120044589042664,0.0010000000474974513
