loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8075937628746033,0.1741722673177719,0.24822108447551727,0.7201398015022278,0.1915799379348755,0.3239709138870239,0.0010000000474974513
0.6383031606674194,0.1896486133337021,0.2819874882698059,0.7129850387573242,0.27388834953308105,0.3664812743663788,0.0010000000474974513
0.6395362019538879,0.2332868129014969,0.30232200026512146,0.6640027165412903,0.3093661367893219,0.35930076241493225,0.0010000000474974513
0.6284676194190979,0.26487377285957336,0.30604323744773865,0.5824130773544312,0.386471152305603,0.33857473731040955,0.0010000000474974513
0.5977946519851685,0.29240137338638306,0.3187352120876312,0.5822910666465759,0.469725638628006,0.3556338846683502,0.0010000000474974513
0.5884876251220703,0.31320562958717346,0.3340356647968292,0.6533066630363464,0.43188267946243286,0.36668458580970764,0.0010000000474974513
0.6039559245109558,0.3116833567619324,0.3302910029888153,0.5977926254272461,0.4678334891796112,0.3907772898674011,0.0010000000474974513
0.5652986168861389,0.3213243782520294,0.34129446744918823,0.557433009147644,0.5018921494483948,0.3962908983230591,0.0010000000474974513
0.5697847604751587,0.33603957295417786,0.3473992943763733,0.5654869675636292,0.3982970714569092,0.40086889266967773,0.0010000000474974513
0.5973002314567566,0.3357858657836914,0.34229257702827454,0.5276691317558289,0.451750248670578,0.4292849600315094,0.0010000000474974513
0.5510485768318176,0.34441202878952026,0.35190048813819885,0.5402339100837708,0.4356669783592224,0.4194096326828003,0.0010000000474974513
0.5710201859474182,0.3423823416233063,0.349011093378067,0.5973168611526489,0.4441816508769989,0.4010310173034668,0.0010000000474974513
0.5620546936988831,0.3445388674736023,0.353565514087677,0.6104957461357117,0.4456007480621338,0.3869798481464386,0.0010000000474974513
0.5746412873268127,0.34530001878738403,0.3570261299610138,0.5558465123176575,0.5127720236778259,0.41151905059814453,0.0010000000474974513
0.5413220524787903,0.3612837791442871,0.361359179019928,0.6134364604949951,0.4380321800708771,0.416709840297699,0.0010000000474974513
0.5561556816101074,0.3482176959514618,0.35569581389427185,0.5916657447814941,0.4124881625175476,0.39484959840774536,0.0010000000474974513
0.5612607002258301,0.35417988896369934,0.36048412322998047,0.6360329985618591,0.45837274193763733,0.4371795058250427,0.0010000000474974513
0.5598480701446533,0.35278448462486267,0.3575817942619324,0.5773706436157227,0.4503311216831207,0.4229656755924225,0.0010000000474974513
0.5228587985038757,0.3587466776371002,0.36412858963012695,0.6485552787780762,0.47067171335220337,0.4366903007030487,0.0010000000474974513
0.5502318739891052,0.36242547631263733,0.36054539680480957,0.566936194896698,0.4110690653324127,0.40883132815361023,0.0010000000474974513
0.5185287594795227,0.37143218517303467,0.37211671471595764,0.6616955995559692,0.5416272282600403,0.43513602018356323,0.0010000000474974513
0.5218389630317688,0.3622986078262329,0.36856234073638916,0.5905181765556335,0.4683065414428711,0.4420950710773468,0.0010000000474974513
0.536853551864624,0.3748572766780853,0.37394464015960693,0.6199524998664856,0.3883633017539978,0.4139474630355835,0.0010000000474974513
0.5280922055244446,0.3636940121650696,0.37367990612983704,0.5545946955680847,0.4110690653324127,0.4108438193798065,0.0010000000474974513
0.4918447434902191,0.3767601251602173,0.37878143787384033,0.5719910860061646,0.5075685977935791,0.42237043380737305,0.0010000000474974513
0.5456128120422363,0.3753647208213806,0.3769952058792114,0.582283616065979,0.4115420877933502,0.42171332240104675,0.0010000000474974513
0.5109283328056335,0.367880254983902,0.37388876080513,0.7007951140403748,0.45789971947669983,0.44541454315185547,0.0010000000474974513
0.5221250057220459,0.36470887064933777,0.3749176561832428,0.744505763053894,0.3987700939178467,0.4201882481575012,0.0010000000474974513
0.5393056869506836,0.3633134663105011,0.3765648305416107,0.6266834139823914,0.40823084115982056,0.41963958740234375,0.0010000000474974513
0.5144907832145691,0.35760498046875,0.37275245785713196,0.6050440669059753,0.4342478811740875,0.4333067238330841,0.0010000000474974513
0.5460119247436523,0.3688950836658478,0.37856173515319824,0.6474314332008362,0.3803216516971588,0.4049356281757355,0.0010000000474974513
0.5072212815284729,0.3540530204772949,0.372638076543808,0.633388876914978,0.43897825479507446,0.4249855875968933,0.0010000000474974513
0.5197256803512573,0.35519471764564514,0.3757772743701935,0.5773305892944336,0.41674551367759705,0.42797863483428955,0.0010000000474974513
0.5243750810623169,0.3716858923435211,0.3762701451778412,0.6051796078681946,0.4285714328289032,0.4168011248111725,0.0010000000474974513
0.506396472454071,0.38018521666526794,0.3759671747684479,0.656112015247345,0.42289498448371887,0.4223991334438324,0.0010000000474974513
0.5115564465522766,0.3631865978240967,0.37183406949043274,0.7496769428253174,0.37748345732688904,0.4288627505302429,0.0010000000474974513
0.4983334541320801,0.36826080083847046,0.3843296766281128,0.84208083152771,0.4380321800708771,0.46542564034461975,0.0010000000474974513
0.531555712223053,0.3602689206600189,0.3786117434501648,0.7668653130531311,0.40018922090530396,0.4318656921386719,0.0010000000474974513
0.5023453831672668,0.3733350336551666,0.37649884819984436,0.7662891745567322,0.3982970714569092,0.42699289321899414,0.0010000000474974513
0.5054188370704651,0.3710516393184662,0.3808566629886627,0.8351156711578369,0.41627246141433716,0.4393410086631775,0.0010000000474974513
0.5232591032981873,0.3688950836658478,0.3807907700538635,0.7454525828361511,0.39971616864204407,0.43972015380859375,0.0010000000474974513
0.5007153153419495,0.3701636493206024,0.3793286681175232,1.1427420377731323,0.42289498448371887,0.45891299843788147,0.0010000000474974513
0.5546718239784241,0.36001521348953247,0.37406018376350403,0.5488025546073914,0.36187323927879333,0.41328519582748413,0.0010000000474974513
0.515525758266449,0.3602689206600189,0.3775884211063385,0.731833815574646,0.3751182556152344,0.43738511204719543,0.0010000000474974513
