loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5969913601875305,0.2941637337207794,0.30416926741600037,0.7515330910682678,0.2071220874786377,0.30454474687576294,0.001
0.5983148813247681,0.2763415575027466,0.3044612407684326,0.7558549642562866,0.25218021869659424,0.3063054084777832,0.001
0.5916470289230347,0.2875048816204071,0.3059866428375244,0.725817859172821,0.22601744532585144,0.31467190384864807,0.001
0.5946391820907593,0.2779083549976349,0.3059673011302948,0.7578175663948059,0.19622093439102173,0.30839070677757263,0.001
0.5858117341995239,0.28162944316864014,0.30606743693351746,0.761344313621521,0.22965116798877716,0.3120003044605255,0.001
0.5943937301635742,0.28417548537254333,0.3047308325767517,0.7683641314506531,0.19985465705394745,0.3136129677295685,0.001
0.5920413732528687,0.2804543673992157,0.30626487731933594,0.7639074325561523,0.22674418985843658,0.31207287311553955,0.001
0.5881446599960327,0.30943986773490906,0.3145574927330017,0.7592276930809021,0.19622093439102173,0.31308040022850037,0.001
0.5968174338340759,0.27614569664001465,0.3066503703594208,0.7599071264266968,0.21002906560897827,0.31809765100479126,0.001
0.6011572480201721,0.26772424578666687,0.3062880337238312,0.7462282180786133,0.2122092992067337,0.3097281754016876,0.001
0.5817666053771973,0.28574225306510925,0.3080330789089203,0.7494970560073853,0.22311046719551086,0.31686127185821533,0.001
0.5880038738250732,0.29338034987449646,0.30777508020401,0.7607322335243225,0.2550871968269348,0.31410109996795654,0.001
0.59730464220047,0.271053671836853,0.3051444888114929,0.7365095019340515,0.2303779125213623,0.3114442527294159,0.001
0.5880952477455139,0.2949471175670624,0.30709928274154663,0.7572742700576782,0.25072672963142395,0.3176516592502594,0.001
0.5904056429862976,0.2890716791152954,0.3034460246562958,0.7539963126182556,0.30813953280448914,0.3270207941532135,0.001
0.5914127826690674,0.28476303815841675,0.3080979585647583,0.7383365631103516,0.2485465109348297,0.3205993175506592,0.001
0.5823231339454651,0.29122599959373474,0.31017976999282837,0.7387784719467163,0.26526162028312683,0.31904318928718567,0.001
0.5933436751365662,0.27379554510116577,0.3050883412361145,0.7755264639854431,0.2645348906517029,0.31783655285835266,0.001
0.5874221324920654,0.28632980585098267,0.30823227763175964,0.777866542339325,0.3219476640224457,0.35613420605659485,0.001
0.6011943221092224,0.2875048816204071,0.3053199052810669,0.7456259727478027,0.35610464215278625,0.3527192771434784,0.001
0.5884426236152649,0.3000391721725464,0.3122387230396271,0.7658430337905884,0.29360464215278625,0.34880486130714417,0.001
0.5941063165664673,0.27575400471687317,0.3031337559223175,0.7620860934257507,0.24418604373931885,0.3207121789455414,0.001
0.5828357934951782,0.26968273520469666,0.30801111459732056,0.746865451335907,0.3154069781303406,0.34429171681404114,0.001
0.5982646942138672,0.2743830680847168,0.30911439657211304,0.7442839741706848,0.31031978130340576,0.3310457170009613,0.001
0.5839889049530029,0.28221699595451355,0.3092464506626129,0.7721421718597412,0.2718023359775543,0.325909823179245,0.001
0.5887402892112732,0.282021164894104,0.3072179853916168,0.7523478865623474,0.2529069781303406,0.3102363348007202,0.001
0.5781648755073547,0.2880924344062805,0.31497785449028015,0.7748060822486877,0.36264535784721375,0.35405680537223816,0.001
0.587370753288269,0.28123775124549866,0.31226205825805664,0.7537238597869873,0.3517441749572754,0.3545512557029724,0.001
0.5929728746414185,0.2843713164329529,0.3132525384426117,0.7618980407714844,0.26090115308761597,0.3185535669326782,0.001
0.6008774638175964,0.266745001077652,0.3087395131587982,0.7451186776161194,0.2892441749572754,0.33472806215286255,0.001
0.5828880667686462,0.27810418605804443,0.31010857224464417,0.757165789604187,0.28851744532585144,0.33639225363731384,0.001
0.5948952436447144,0.27673324942588806,0.3050203323364258,0.7248680591583252,0.27252906560897827,0.33908095955848694,0.001
0.5930091142654419,0.2728163003921509,0.30769383907318115,0.7297295331954956,0.35465115308761597,0.3811047673225403,0.001
0.5894370675086975,0.28672149777412415,0.3147624731063843,0.7289043068885803,0.2616279125213623,0.31889963150024414,0.001
0.5864336490631104,0.2755581736564636,0.3067551553249359,0.7652126550674438,0.35973837971687317,0.35511213541030884,0.001
0.5859119892120361,0.2714453637599945,0.31130456924438477,0.7489945888519287,0.2303779125213623,0.3114847242832184,0.001
0.583136260509491,0.27222874760627747,0.30831384658813477,0.7549232840538025,0.353924423456192,0.34475165605545044,0.001
0.5836241245269775,0.2904426157474518,0.31509581208229065,0.774859607219696,0.29869186878204346,0.339347243309021,0.001
0.5880857110023499,0.27810418605804443,0.3081655204296112,0.7662609219551086,0.32848837971687317,0.3516041338443756,0.001
0.5757872462272644,0.28221699595451355,0.31065645813941956,0.7695668935775757,0.3619185984134674,0.3504874110221863,0.001
0.58267742395401,0.2798668146133423,0.31024080514907837,0.7746503949165344,0.34593021869659424,0.343505859375,0.001
0.5846796631813049,0.28260868787765503,0.314854234457016,0.8131493926048279,0.30813953280448914,0.34246590733528137,0.001
0.5800158977508545,0.2814336121082306,0.3135717809200287,0.7676297426223755,0.29651162028312683,0.339601069688797,0.001
0.5916476249694824,0.27927929162979126,0.30751049518585205,0.7832385301589966,0.3473837077617645,0.34919416904449463,0.001
0.5898751020431519,0.26968273520469666,0.3071596920490265,0.7882748246192932,0.3270348906517029,0.3294774293899536,0.001
0.5729494094848633,0.3016059398651123,0.3201122581958771,0.8953014612197876,0.3619185984134674,0.39076822996139526,0.001
0.5740959644317627,0.2955346703529358,0.31875282526016235,0.7670207619667053,0.3321220874786377,0.3531806766986847,0.001
0.5851807594299316,0.2971014380455017,0.3203710615634918,0.7648729681968689,0.28197672963142395,0.3341578245162964,0.001
0.589677095413208,0.2673325538635254,0.306772381067276,0.8237124681472778,0.3372093141078949,0.3493031859397888,0.001
0.5759163498878479,0.288484126329422,0.3172106146812439,0.7781348824501038,0.34593021869659424,0.36222776770591736,0.001
0.5783420205116272,0.2906384766101837,0.3174615800380707,0.7600176334381104,0.3190406858921051,0.34716367721557617,0.001
0.5870945453643799,0.28025850653648376,0.31437286734580994,0.7625537514686584,0.25872093439102173,0.3252652883529663,0.001
0.5793538689613342,0.2779083549976349,0.3135906457901001,0.7640666365623474,0.31686046719551086,0.3536868393421173,0.001
0.5927377939224243,0.2694868743419647,0.30698567628860474,0.7618453502655029,0.2318314015865326,0.3133452236652374,0.001
0.5892733335494995,0.26713669300079346,0.30806803703308105,0.7737640738487244,0.223837211728096,0.3166247010231018,0.001
0.5783429741859436,0.28574225306510925,0.30894604325294495,0.7708945274353027,0.3095930218696594,0.344245582818985,0.001
0.581485390663147,0.3010184168815613,0.31390616297721863,0.7727934122085571,0.27906978130340576,0.3387366831302643,0.001
0.5786397457122803,0.2728163003921509,0.31223559379577637,0.7847120761871338,0.2718023359775543,0.33026406168937683,0.001
0.5754451155662537,0.28476303815841675,0.3199401795864105,0.8204662203788757,0.24927325546741486,0.31916335225105286,0.001
0.588348388671875,0.2730121314525604,0.3121500015258789,0.7710109949111938,0.27688953280448914,0.33112001419067383,0.001
0.5754621028900146,0.28476303815841675,0.3156721889972687,0.7871587872505188,0.33502906560897827,0.36050450801849365,0.001
0.5736060738563538,0.29886406660079956,0.3169082999229431,0.8459498286247253,0.35755813121795654,0.36216238141059875,0.001
0.5822769403457642,0.28574225306510925,0.317231684923172,0.7892935872077942,0.27543604373931885,0.33729836344718933,0.001
0.5877406597137451,0.3055229187011719,0.31925079226493835,0.802156925201416,0.2783430218696594,0.3366878926753998,0.001
0.5802736878395081,0.29670974612236023,0.3162502646446228,0.8060283064842224,0.3008720874786377,0.3372659683227539,0.001
0.5831702947616577,0.2724246084690094,0.31073451042175293,0.8073394298553467,0.20421510934829712,0.30418065190315247,0.001
0.581066906452179,0.27418723702430725,0.3156578540802002,0.8539502620697021,0.25436046719551086,0.3266769349575043,0.001
0.579493522644043,0.29279279708862305,0.3136453330516815,0.8295960426330566,0.24636627733707428,0.3379595875740051,0.001
0.5699476599693298,0.29670974612236023,0.3164248764514923,0.829397439956665,0.28343021869659424,0.34010353684425354,0.001
0.581319272518158,0.2951429784297943,0.3145086169242859,0.8604929447174072,0.28561046719551086,0.3213046193122864,0.001
0.5759324431419373,0.28867998719215393,0.3158550262451172,0.8172611594200134,0.2943314015865326,0.3466947078704834,0.001
0.5866919755935669,0.28123775124549866,0.3152337372303009,0.8107306957244873,0.30159884691238403,0.327472984790802,0.001
0.5808778405189514,0.28926753997802734,0.31277188658714294,0.7747613787651062,0.2696220874786377,0.3310246765613556,0.001
0.5813966393470764,0.2833921015262604,0.31878235936164856,0.7787607908248901,0.213662788271904,0.309308797121048,0.001
0.5845748782157898,0.28632980585098267,0.3139053285121918,0.7686442136764526,0.17296510934829712,0.29962626099586487,0.001
0.5776064991950989,0.2931844890117645,0.3186827600002289,0.7573865652084351,0.2550871968269348,0.33572134375572205,0.001
0.582462728023529,0.2788875699043274,0.31286194920539856,0.780451238155365,0.2579941749572754,0.32751187682151794,0.001
0.5792466998100281,0.29475128650665283,0.3150438070297241,0.8062204718589783,0.34447672963142395,0.3496325612068176,0.001
0.5747541189193726,0.2747747600078583,0.3132011294364929,0.8065965175628662,0.25436046719551086,0.32112470269203186,0.001
0.5779306888580322,0.27692911028862,0.3163677155971527,0.8028016090393066,0.26598837971687317,0.32346266508102417,0.001
0.577774703502655,0.299451619386673,0.3221461772918701,0.8202701807022095,0.26380813121795654,0.31755495071411133,0.001
0.5808656811714172,0.288484126329422,0.317423552274704,0.8240730166435242,0.28052327036857605,0.34209203720092773,0.001
0.5791405439376831,0.2861339747905731,0.31463995575904846,0.8234149217605591,0.1991279125213623,0.30124109983444214,0.001
