loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7246724367141724,0.1560174524784088,0.25159943103790283,0.7430121302604675,0.1318051517009735,0.30506905913352966,0.0010000000474974513
0.6450712084770203,0.1739799827337265,0.2803283631801605,0.7012635469436646,0.27220630645751953,0.3456565737724304,0.0010000000474974513
0.6083685159683228,0.2119579166173935,0.2954617440700531,0.669645369052887,0.26265519857406616,0.3308301866054535,0.0010000000474974513
0.6037871837615967,0.2412111908197403,0.3033877909183502,0.6411654353141785,0.29417383670806885,0.3426322638988495,0.0010000000474974513
0.5903260111808777,0.25224530696868896,0.30879348516464233,0.6796140670776367,0.4297994375228882,0.3463701009750366,0.0010000000474974513
0.588893711566925,0.2422376126050949,0.30926382541656494,0.8539073467254639,0.24928367137908936,0.3108879327774048,0.0010000000474974513
0.5678353309631348,0.2725173234939575,0.31914764642715454,0.750789225101471,0.32664754986763,0.37237709760665894,0.0010000000474974513
0.5578625798225403,0.2827816307544708,0.3353384733200073,0.7254497408866882,0.3782235085964203,0.3968380093574524,0.0010000000474974513
0.5295455455780029,0.30767256021499634,0.3463277518749237,0.8396912217140198,0.3629417419433594,0.39115843176841736,0.0010000000474974513
0.5285348892211914,0.29894790053367615,0.35004323720932007,0.8267039656639099,0.3514804244041443,0.39127016067504883,0.0010000000474974513
0.5419653654098511,0.28586092591285706,0.34348633885383606,0.6687473058700562,0.37058261036872864,0.4049687087535858,0.0010000000474974513
0.5081946849822998,0.3215293884277344,0.35978466272354126,0.7516791820526123,0.38586437702178955,0.4096415638923645,0.0010000000474974513
0.5148957967758179,0.3117782771587372,0.3654361963272095,0.6945505738258362,0.34957021474838257,0.3815634846687317,0.0010000000474974513
0.5005414485931396,0.3251218795776367,0.36581066250801086,0.918252170085907,0.3094555735588074,0.37734150886535645,0.0010000000474974513
0.5046164393424988,0.3261483311653137,0.3683534562587738,0.8830178380012512,0.3696275055408478,0.3959520757198334,0.0010000000474974513
0.4868066906929016,0.3507826626300812,0.3794804513454437,0.9123578071594238,0.4001910090446472,0.4224233329296112,0.0010000000474974513
0.4951024353504181,0.35155248641967773,0.3801106810569763,0.9434891939163208,0.38872969150543213,0.4167868494987488,0.0010000000474974513
