loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.792012095451355,0.17798565328121185,0.2506811022758484,0.6528857350349426,0.27934834361076355,0.3484495282173157,0.0010000000474974513
0.6658885478973389,0.2013070285320282,0.2802790403366089,0.6121227741241455,0.29995208978652954,0.3411148190498352,0.0010000000474974513
0.6393432021141052,0.23769861459732056,0.29030922055244446,0.610447883605957,0.3344513773918152,0.32511433959007263,0.0010000000474974513
0.61092609167099,0.24807791411876678,0.29906585812568665,0.6537608504295349,0.3195975124835968,0.3375440239906311,0.0010000000474974513
0.6342992186546326,0.2784469425678253,0.30866050720214844,0.593440055847168,0.3287014961242676,0.3373575210571289,0.0010000000474974513
0.5691745281219482,0.28895437717437744,0.3124454915523529,0.5859450697898865,0.36607569456100464,0.39326998591423035,0.0010000000474974513
0.5827099084854126,0.31099435687065125,0.32400962710380554,0.5663790702819824,0.3723047375679016,0.4042380154132843,0.0010000000474974513
0.5891907811164856,0.31073808670043945,0.3268277943134308,0.6291651725769043,0.3152850866317749,0.36667659878730774,0.0010000000474974513
0.5843686461448669,0.2992055416107178,0.3239900469779968,0.5597081184387207,0.4350742697715759,0.3811984062194824,0.0010000000474974513
0.5733273029327393,0.3363659679889679,0.32982391119003296,0.5997990369796753,0.3593675196170807,0.3993407189846039,0.0010000000474974513
0.5609623789787292,0.3344438672065735,0.33280476927757263,0.6276916265487671,0.49496886134147644,0.4095909595489502,0.0010000000474974513
0.5594743490219116,0.34418246150016785,0.3376084566116333,0.5995339751243591,0.35265931487083435,0.38175687193870544,0.0010000000474974513
0.5612609386444092,0.34456688165664673,0.33797648549079895,0.5544254779815674,0.3972208797931671,0.37359052896499634,0.0010000000474974513
0.5463618636131287,0.3564838469028473,0.3452509343624115,0.5872230529785156,0.3977000415325165,0.3970703184604645,0.0010000000474974513
0.5664717555046082,0.3491798937320709,0.344154417514801,0.5889135599136353,0.41303306818008423,0.4239417612552643,0.0010000000474974513
0.55072420835495,0.3473859429359436,0.3459031283855438,0.5734633803367615,0.4959271550178528,0.4266611337661743,0.0010000000474974513
0.5538899302482605,0.3388006091117859,0.34695228934288025,0.5948479771614075,0.3814087212085724,0.4128258228302002,0.0010000000474974513
0.5285863280296326,0.36570990085601807,0.35901203751564026,0.771325409412384,0.3900335431098938,0.4363046884536743,0.0010000000474974513
0.5819787979125977,0.344438761472702,0.34836074709892273,0.5948322415351868,0.471969336271286,0.41527876257896423,0.0010000000474974513
0.5454326272010803,0.36430037021636963,0.3504628837108612,0.5659089088439941,0.4163871705532074,0.428768128156662,0.0010000000474974513
0.536292552947998,0.35251152515411377,0.34920406341552734,0.6280492544174194,0.4163871705532074,0.4305028021335602,0.0010000000474974513
0.5264792442321777,0.35891851782798767,0.35248738527297974,0.5644099116325378,0.4269286096096039,0.4270922839641571,0.0010000000474974513
0.5522793531417847,0.35763710737228394,0.35359427332878113,0.6016337871551514,0.3900335431098938,0.4166034460067749,0.0010000000474974513
0.5288531184196472,0.3585340976715088,0.3578258752822876,0.6640762686729431,0.4355534315109253,0.42794230580329895,0.0010000000474974513
0.5271667838096619,0.3646847903728485,0.35629498958587646,0.850260853767395,0.3708672821521759,0.45127642154693604,0.0010000000474974513
0.5676609873771667,0.3586622178554535,0.35222840309143066,0.6055629849433899,0.38715860247612,0.3925902545452118,0.0010000000474974513
0.5651838183403015,0.3541773557662964,0.3559176027774811,0.6066368818283081,0.38955438137054443,0.41218677163124084,0.0010000000474974513
0.5205278992652893,0.36814454197883606,0.3608286380767822,0.627816379070282,0.4571154713630676,0.43572965264320374,0.0010000000474974513
0.5426834225654602,0.35533058643341064,0.35393011569976807,0.6231563091278076,0.4000958204269409,0.41440340876579285,0.0010000000474974513
0.5669024586677551,0.3540492057800293,0.35117197036743164,0.5569958090782166,0.36463823914527893,0.4014720320701599,0.0010000000474974513
0.5145063400268555,0.3691696524620056,0.36475297808647156,0.6112264394760132,0.43747004866600037,0.44054484367370605,0.0010000000474974513
0.5341799259185791,0.3671194314956665,0.36749154329299927,0.671552836894989,0.44657403230667114,0.4334675073623657,0.0010000000474974513
0.5307086110115051,0.3653254806995392,0.36062389612197876,0.5711844563484192,0.43938666582107544,0.43396827578544617,0.0010000000474974513
0.5120571851730347,0.37557661533355713,0.3639119863510132,0.6632239818572998,0.3914709985256195,0.4341728389263153,0.0010000000474974513
0.5303243398666382,0.3691696524620056,0.36782681941986084,0.709532618522644,0.4355534315109253,0.45986467599868774,0.0010000000474974513
0.5125550627708435,0.36404407024383545,0.36500871181488037,0.7233284115791321,0.4293243885040283,0.45153865218162537,0.0010000000474974513
0.5101914405822754,0.3824961483478546,0.3724088668823242,0.657042920589447,0.3991375267505646,0.4288780689239502,0.0010000000474974513
0.557470977306366,0.3672475516796112,0.36685892939567566,0.6890484094619751,0.3957834243774414,0.42078831791877747,0.0010000000474974513
0.5418415069580078,0.35930290818214417,0.36155515909194946,0.7025998830795288,0.40967896580696106,0.4268207848072052,0.0010000000474974513
0.5276415348052979,0.35725268721580505,0.36027640104293823,0.7414097189903259,0.4101581275463104,0.4209436774253845,0.0010000000474974513
0.5201110243797302,0.36442849040031433,0.36621153354644775,0.6843710541725159,0.3799712359905243,0.4127395451068878,0.0010000000474974513
0.5101171731948853,0.3789082467556,0.36812251806259155,0.6776663661003113,0.40967896580696106,0.4480164647102356,0.0010000000474974513
0.5073089599609375,0.3869810402393341,0.3740409016609192,1.116104245185852,0.41255390644073486,0.4595778286457062,0.0010000000474974513
0.5899699330329895,0.36417222023010254,0.3633880019187927,0.6381014585494995,0.35553425550460815,0.43709373474121094,0.0010000000474974513
0.5311259627342224,0.3672475516796112,0.36812880635261536,0.7807308435440063,0.4192621111869812,0.4501529037952423,0.0010000000474974513
0.5118657946586609,0.3689133822917938,0.36878708004951477,0.7442569732666016,0.4048874080181122,0.44984644651412964,0.0010000000474974513
0.5044710636138916,0.37711429595947266,0.3693985641002655,0.6745337247848511,0.43028271198272705,0.44308850169181824,0.0010000000474974513
0.5238047242164612,0.3914659023284912,0.3738029897212982,0.7962482571601868,0.44034498929977417,0.4349674880504608,0.0010000000474974513
0.5395784974098206,0.36378780007362366,0.369850754737854,0.7349798679351807,0.44944897294044495,0.4417867362499237,0.0010000000474974513
0.5163304805755615,0.3766017556190491,0.3701474964618683,0.7119953036308289,0.407762348651886,0.43230241537094116,0.0010000000474974513
0.5392865538597107,0.3677601218223572,0.3658861815929413,0.72431880235672,0.4000958204269409,0.4442603588104248,0.0010000000474974513
0.5188978910446167,0.3766017556190491,0.36943650245666504,0.6682915687561035,0.3737422227859497,0.43641266226768494,0.0010000000474974513
0.5328829884529114,0.37006664276123047,0.36561715602874756,0.6443896889686584,0.3900335431098938,0.4449327886104584,0.0010000000474974513
0.5101414918899536,0.3912096321582794,0.3726363778114319,0.6983143091201782,0.44657403230667114,0.45872384309768677,0.0010000000474974513
0.5339609384536743,0.37314197421073914,0.37048962712287903,0.7118878364562988,0.4005749821662903,0.4328559935092926,0.0010000000474974513
0.5124424695968628,0.3760891854763031,0.37559640407562256,0.6561569571495056,0.39386680722236633,0.44315969944000244,0.0010000000474974513
0.5205910801887512,0.3800615072250366,0.3759111762046814,0.6163346767425537,0.3814087212085724,0.443362295627594,0.0010000000474974513
0.5290527939796448,0.37314197421073914,0.37025144696235657,0.5643936991691589,0.4283660650253296,0.4599671959877014,0.0010000000474974513
0.5163466930389404,0.38364940881729126,0.3706788718700409,0.5836467742919922,0.3608049750328064,0.4265685975551605,0.0010000000474974513
0.5136454105377197,0.3789082467556,0.37027934193611145,0.6182583570480347,0.35265931487083435,0.41294509172439575,0.0010000000474974513
0.5242941379547119,0.3737826645374298,0.3697378933429718,0.7359525561332703,0.43747004866600037,0.4584416449069977,0.0010000000474974513
0.5202933549880981,0.38992825150489807,0.37436333298683167,0.7537457346916199,0.3694297969341278,0.44399338960647583,0.0010000000474974513
0.5135018825531006,0.36865711212158203,0.366308331489563,0.7355436086654663,0.422137051820755,0.4289102554321289,0.0010000000474974513
0.5050225853919983,0.37954893708229065,0.3785722255706787,0.7015706300735474,0.42022040486335754,0.4372483789920807,0.0010000000474974513
0.5069253444671631,0.38864684104919434,0.37727439403533936,0.7578085064888,0.39817920327186584,0.4462135136127472,0.0010000000474974513
0.5035935640335083,0.3809584975242615,0.37721914052963257,0.7966759204864502,0.41447052359580994,0.4551529884338379,0.0010000000474974513
0.5210984349250793,0.3778831362724304,0.38049718737602234,0.7380503416061401,0.39530426263809204,0.43808239698410034,0.0010000000474974513
0.515646755695343,0.37993335723876953,0.3768560290336609,0.7244395017623901,0.3766171634197235,0.4356187880039215,0.0010000000474974513
0.596200704574585,0.3695540726184845,0.37144935131073,0.7817155718803406,0.42740777134895325,0.4515010714530945,0.0010000000474974513
0.5090070366859436,0.3719887137413025,0.37318533658981323,0.6929673552513123,0.3780546188354492,0.43681108951568604,0.0010000000474974513
0.5113071203231812,0.38403382897377014,0.3760380744934082,0.7515140771865845,0.3593675196170807,0.433257132768631,0.0010000000474974513
0.5084380507469177,0.3783957064151764,0.37818267941474915,0.8144010305404663,0.3986583650112152,0.4479237496852875,0.0010000000474974513
0.5038644075393677,0.3865966200828552,0.38132521510124207,0.7219600677490234,0.39961668848991394,0.4533132016658783,0.0010000000474974513
0.5066173672676086,0.38121476769447327,0.37981608510017395,0.7985038757324219,0.42309534549713135,0.4480585753917694,0.0010000000474974513
0.5098722577095032,0.3942849934101105,0.37977102398872375,0.9863563179969788,0.422137051820755,0.44881686568260193,0.0010000000474974513
0.5079184174537659,0.3828805685043335,0.3775220811367035,0.8024950623512268,0.41542884707450867,0.44267693161964417,0.0010000000474974513
0.49682947993278503,0.386852890253067,0.3793189525604248,0.8949534296989441,0.3838045001029968,0.43904730677604675,0.0010000000474974513
0.4943975806236267,0.38403382897377014,0.38199716806411743,0.7437618970870972,0.39386680722236633,0.4366438686847687,0.0010000000474974513
0.49805229902267456,0.3824961483478546,0.3765256106853485,0.8749721646308899,0.40392908453941345,0.4339347779750824,0.0010000000474974513
0.5075732469558716,0.39044079184532166,0.38449981808662415,0.7683752179145813,0.43363678455352783,0.44518211483955383,0.0010000000474974513
0.5099895596504211,0.38621219992637634,0.37887901067733765,0.8280935883522034,0.40105414390563965,0.4472467005252838,0.0010000000474974513
0.520474910736084,0.3824961483478546,0.3798329830169678,0.7124068140983582,0.38907521963119507,0.44551926851272583,0.0010000000474974513
0.5174222588539124,0.3809584975242615,0.38017112016677856,0.9860639572143555,0.407762348651886,0.4563540518283844,0.0010000000474974513
0.513913631439209,0.3853152096271515,0.3851088285446167,0.820382833480835,0.3593675196170807,0.42740336060523987,0.0010000000474974513
0.5054534673690796,0.3809584975242615,0.3776325583457947,0.7627944946289062,0.36703401803970337,0.4347725212574005,0.0010000000474974513
