loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8384857773780823,0.17106612026691437,0.2389632612466812,0.7029820084571838,0.19405846297740936,0.3362150192260742,0.0010000000474974513
0.6656529307365417,0.2098923623561859,0.27862170338630676,0.6057451367378235,0.29372304677963257,0.33561214804649353,0.0010000000474974513
0.6383019089698792,0.23923629522323608,0.29343101382255554,0.6075761318206787,0.34403449296951294,0.35540181398391724,0.0010000000474974513
0.6055783033370972,0.2628139555454254,0.30881401896476746,0.7138925194740295,0.47005271911621094,0.35494014620780945,0.0010000000474974513
0.6166542768478394,0.2902357876300812,0.3120313584804535,0.6478257179260254,0.4547196924686432,0.35947611927986145,0.0010000000474974513
0.5861032605171204,0.3097129762172699,0.32370132207870483,0.5680444836616516,0.5112602114677429,0.3810417950153351,0.0010000000474974513
0.592795193195343,0.31317272782325745,0.3243981599807739,0.5856404900550842,0.5328222513198853,0.38372498750686646,0.0010000000474974513
0.5909991264343262,0.32880574464797974,0.33335450291633606,0.5646433234214783,0.4810733199119568,0.3653997778892517,0.0010000000474974513
0.574046790599823,0.33700665831565857,0.3332287073135376,0.597236692905426,0.49161475896835327,0.3909936547279358,0.0010000000474974513
0.5615745782852173,0.344438761472702,0.34469839930534363,0.6306732892990112,0.41111642122268677,0.40402621030807495,0.0010000000474974513
0.5841286182403564,0.3449513018131256,0.34590014815330505,0.5494350790977478,0.4264494478702545,0.4026114046573639,0.0010000000474974513
0.5611448884010315,0.33047154545783997,0.3431662321090698,0.5602590441703796,0.48586487770080566,0.3920420706272125,0.0010000000474974513
0.5594357848167419,0.3495643138885498,0.349176287651062,0.5948368906974792,0.47436511516571045,0.39571478962898254,0.0010000000474974513
0.5382795333862305,0.36852896213531494,0.3544701337814331,0.5485448837280273,0.38763776421546936,0.4262160360813141,0.0010000000474974513
0.5429840683937073,0.3539210557937622,0.3578457534313202,0.5958287715911865,0.4341159462928772,0.3998345732688904,0.0010000000474974513
0.5519242882728577,0.35251152515411377,0.35542529821395874,0.5596145987510681,0.471969336271286,0.4022792875766754,0.0010000000474974513
0.558675229549408,0.3586622178554535,0.35408276319503784,0.6024891138076782,0.4484906494617462,0.430960088968277,0.0010000000474974513
0.5493993759155273,0.34802666306495667,0.35876089334487915,0.6002634167671204,0.5376138091087341,0.42414605617523193,0.0010000000474974513
0.5702969431877136,0.37775498628616333,0.3662797510623932,0.5860549807548523,0.41447052359580994,0.43266889452934265,0.0010000000474974513
0.5464739203453064,0.3537929356098175,0.36227965354919434,0.5788272023200989,0.5016770362854004,0.43111172318458557,0.0010000000474974513
0.5243126749992371,0.36596617102622986,0.36815395951271057,0.6310629844665527,0.5256348848342896,0.43596792221069336,0.0010000000474974513
0.5289903879165649,0.37006664276123047,0.36496642231941223,0.6228499412536621,0.4163871705532074,0.42686933279037476,0.0010000000474974513
0.5602197647094727,0.3675038516521454,0.367243230342865,0.6662163138389587,0.5356971621513367,0.44386887550354004,0.0010000000474974513
0.5121020078659058,0.3712198734283447,0.37246692180633545,0.630963146686554,0.5174891948699951,0.4141044616699219,0.0010000000474974513
0.5330928564071655,0.37019476294517517,0.3636341392993927,0.6500990986824036,0.42022040486335754,0.39756372570991516,0.0010000000474974513
0.5245192646980286,0.3716042935848236,0.37293243408203125,0.7711886763572693,0.40105414390563965,0.44405198097229004,0.0010000000474974513
0.5740107297897339,0.3767298758029938,0.37421661615371704,0.7731876373291016,0.4211787283420563,0.3966817557811737,0.0010000000474974513
0.5344510078430176,0.3739108145236969,0.3721572756767273,0.6910757422447205,0.48634403944015503,0.4127756357192993,0.0010000000474974513
0.5288766622543335,0.37916451692581177,0.370581716299057,0.6153308153152466,0.37901294231414795,0.39108601212501526,0.0010000000474974513
0.5241898894309998,0.3766017556190491,0.3750000596046448,0.6407952308654785,0.5026353597640991,0.42109572887420654,0.0010000000474974513
0.5249186754226685,0.3719887137413025,0.37163084745407104,0.7162254452705383,0.4475323557853699,0.4613207280635834,0.0010000000474974513
0.5541940331459045,0.3627626895904541,0.3667546808719635,0.6983823776245117,0.43603259325027466,0.43735894560813904,0.0010000000474974513
