loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8239227533340454,0.13917461037635803,0.22657345235347748,0.709555447101593,0.21286660432815552,0.30438321828842163,0.0010000000474974513
0.6806443333625793,0.15885713696479797,0.26988184452056885,0.6790223121643066,0.2071901559829712,0.32214224338531494,0.0010000000474974513
0.6414194703102112,0.19034920632839203,0.29335400462150574,0.6191782355308533,0.3159886598587036,0.38229304552078247,0.0010000000474974513
0.6262361407279968,0.2297142893075943,0.3086302876472473,0.6663734912872314,0.1816461682319641,0.3620170056819916,0.0010000000474974513
0.6335732936859131,0.2336507886648178,0.3183576464653015,0.578316867351532,0.21617786586284637,0.36939963698387146,0.0010000000474974513
0.5809524655342102,0.2639999985694885,0.3304615020751953,0.6551768779754639,0.35193943977355957,0.40050897002220154,0.0010000000474974513
0.5910274386405945,0.2958730161190033,0.3456498086452484,0.6491740942001343,0.37795647978782654,0.4064716398715973,0.0010000000474974513
0.5878719091415405,0.30526983737945557,0.34365251660346985,0.6565567851066589,0.40160831809043884,0.44962430000305176,0.0010000000474974513
0.5777309536933899,0.31758731603622437,0.3471870422363281,0.688489556312561,0.4356669783592224,0.4085163474082947,0.0010000000474974513
0.5902599096298218,0.30793651938438416,0.3524496257305145,0.5574856996536255,0.38599810004234314,0.40841540694236755,0.0010000000474974513
0.553835928440094,0.3274920582771301,0.3618377447128296,0.6407926082611084,0.3732261061668396,0.39770784974098206,0.0010000000474974513
0.5603542923927307,0.33434921503067017,0.361687570810318,0.5942872762680054,0.3647114336490631,0.4242316782474518,0.0010000000474974513
0.5448392629623413,0.3422222137451172,0.3700089752674103,0.6771097779273987,0.3987700939178467,0.4330098628997803,0.0010000000474974513
0.5463417172431946,0.3337142765522003,0.3658221364021301,0.7356974482536316,0.469725638628006,0.42593246698379517,0.0010000000474974513
0.5443080067634583,0.34234920144081116,0.36584267020225525,0.6569532155990601,0.37559130787849426,0.41087743639945984,0.0010000000474974513
0.551794171333313,0.3351111114025116,0.3675031363964081,0.7272064685821533,0.5004730224609375,0.4346466660499573,0.0010000000474974513
0.5455695390701294,0.3349841237068176,0.3719356656074524,0.6816710233688354,0.35193943977355957,0.42765355110168457,0.0010000000474974513
0.5377296805381775,0.3442539572715759,0.3787921965122223,0.731020987033844,0.47209081053733826,0.43480968475341797,0.0010000000474974513
0.5489404201507568,0.35161903500556946,0.3782985806465149,0.7108025550842285,0.3817407786846161,0.43892690539360046,0.0010000000474974513
0.5307518243789673,0.35123810172080994,0.3817911148071289,0.743928074836731,0.48155155777931213,0.4475502073764801,0.0010000000474974513
0.5236610174179077,0.3588571548461914,0.38691338896751404,0.781875729560852,0.5141910910606384,0.4593487083911896,0.0010000000474974513
0.5360507965087891,0.35695236921310425,0.3799373209476471,0.7472919821739197,0.4612109661102295,0.4346443712711334,0.0010000000474974513
0.5241828560829163,0.36012697219848633,0.38496488332748413,1.0921368598937988,0.451750248670578,0.46411627531051636,0.0010000000474974513
0.5433155298233032,0.36609524488449097,0.3840298354625702,1.1663113832473755,0.4124881625175476,0.44114139676094055,0.0010000000474974513
0.5262449383735657,0.3488253951072693,0.38261672854423523,0.8059042096138,0.39924314618110657,0.4428311288356781,0.0010000000474974513
0.5458952784538269,0.36177778244018555,0.38755112886428833,0.790528416633606,0.5004730224609375,0.4607606828212738,0.0010000000474974513
0.5085380673408508,0.36749204993247986,0.3914765417575836,0.6868021488189697,0.4110690653324127,0.4367096424102783,0.0010000000474974513
0.555967390537262,0.35555556416511536,0.3839087188243866,0.7960621118545532,0.3883633017539978,0.42349913716316223,0.0010000000474974513
0.512035608291626,0.36926984786987305,0.3903939127922058,0.8702626824378967,0.5236518383026123,0.46244338154792786,0.0010000000474974513
0.5226787328720093,0.3707936406135559,0.3879340887069702,0.9288595914840698,0.41721853613853455,0.450335830450058,0.0010000000474974513
0.520269513130188,0.37536507844924927,0.3950660526752472,0.7448210716247559,0.451750248670578,0.4402594268321991,0.0010000000474974513
0.5342947244644165,0.377523809671402,0.39161232113838196,0.7036864757537842,0.3571428656578064,0.43161681294441223,0.0010000000474974513
0.5135259032249451,0.369523823261261,0.3912997245788574,0.9002440571784973,0.5,0.45505353808403015,0.0010000000474974513
0.5092372298240662,0.3742222189903259,0.3917325437068939,0.855243444442749,0.39167454838752747,0.44378504157066345,0.0010000000474974513
0.511942982673645,0.38260316848754883,0.4018862843513489,0.797039270401001,0.4829706847667694,0.43219199776649475,0.0010000000474974513
0.5183942317962646,0.3799365162849426,0.3952435553073883,0.7547060251235962,0.44891202449798584,0.42628806829452515,0.0010000000474974513
0.5117177963256836,0.37815871834754944,0.3989178538322449,0.9898545145988464,0.47303688526153564,0.4415299594402313,0.0010000000474974513
0.540572464466095,0.3779047727584839,0.3942963480949402,0.8413906097412109,0.3883633017539978,0.4346385896205902,0.0010000000474974513
0.5247071981430054,0.395809531211853,0.3965950310230255,0.6349749565124512,0.3817407786846161,0.4449905753135681,0.0010000000474974513
0.5163816213607788,0.3747301697731018,0.39451754093170166,0.8159528374671936,0.4862819314002991,0.4391030967235565,0.0010000000474974513
0.5172557830810547,0.38349205255508423,0.39893633127212524,0.7042549848556519,0.4456007480621338,0.4523695707321167,0.0010000000474974513
0.5083712935447693,0.38958731293678284,0.3985535502433777,0.8789607286453247,0.40870389342308044,0.43923959136009216,0.0010000000474974513
0.5057135224342346,0.3805714249610901,0.39987584948539734,0.8731579780578613,0.4763481616973877,0.4421497583389282,0.0010000000474974513
0.5071634650230408,0.40139681100845337,0.4123532772064209,1.3240525722503662,0.46310311555862427,0.4242018461227417,0.0010000000474974513
0.5032453536987305,0.3800635039806366,0.402791827917099,0.8950126767158508,0.5085146427154541,0.47278597950935364,0.0010000000474974513
0.5081027150154114,0.37409523129463196,0.4006921052932739,0.8064512014389038,0.4276253581047058,0.4780588746070862,0.0010000000474974513
0.505061686038971,0.37371429800987244,0.3997367024421692,1.0624948740005493,0.3628193140029907,0.45822206139564514,0.0010000000474974513
0.4916483163833618,0.39047619700431824,0.4058018624782562,1.015610933303833,0.38599810004234314,0.4527699053287506,0.0010000000474974513
0.4924841821193695,0.3870476186275482,0.41128090023994446,1.057947039604187,0.40823084115982056,0.45297059416770935,0.0010000000474974513
0.49753978848457336,0.39403173327445984,0.40704458951950073,1.1533061265945435,0.40728476643562317,0.46383291482925415,0.0010000000474974513
0.5061856508255005,0.38336506485939026,0.40848544239997864,0.8180875182151794,0.3893093764781952,0.4449591040611267,0.0010000000474974513
0.5051185488700867,0.369523823261261,0.4019662141799927,0.9516358375549316,0.38599810004234314,0.44004568457603455,0.0010000000474974513
0.49633169174194336,0.3968254029750824,0.4080187678337097,1.2256250381469727,0.3973509967327118,0.4684757888317108,0.0010000000474974513
0.5116142630577087,0.38819047808647156,0.40693143010139465,0.9801741242408752,0.4049195945262909,0.4583410322666168,0.0010000000474974513
0.4913095533847809,0.4029206335544586,0.412543386220932,1.232736349105835,0.41059601306915283,0.4537551701068878,0.0010000000474974513
0.49534523487091064,0.3871746063232422,0.4089486598968506,1.0874124765396118,0.4290444552898407,0.46213334798812866,0.0010000000474974513
0.4960283935070038,0.40584126114845276,0.41054767370224,1.073584794998169,0.4361400306224823,0.4632616937160492,0.0010000000474974513
0.4923539459705353,0.39085713028907776,0.4127858877182007,1.0298703908920288,0.46594133973121643,0.46986809372901917,0.0010000000474974513
0.520011305809021,0.38158729672431946,0.40523630380630493,1.0607823133468628,0.40728476643562317,0.4559241533279419,0.0010000000474974513
0.5085138082504272,0.39834919571876526,0.411618173122406,1.2131308317184448,0.42242196202278137,0.44492995738983154,0.0010000000474974513
0.49690088629722595,0.392380952835083,0.40957385301589966,1.0418572425842285,0.40113529562950134,0.4403311014175415,0.0010000000474974513
0.49899810552597046,0.40101587772369385,0.4116486608982086,0.9650112390518188,0.443708598613739,0.4625391960144043,0.0010000000474974513
0.5096550583839417,0.40139681100845337,0.4143577814102173,1.0737611055374146,0.41674551367759705,0.4438251554965973,0.0010000000474974513
0.489785373210907,0.39847618341445923,0.40939435362815857,0.9748424291610718,0.44087037444114685,0.4748300015926361,0.0010000000474974513
0.4952645003795624,0.39796826243400574,0.4143998324871063,1.0464195013046265,0.42478713393211365,0.44744569063186646,0.0010000000474974513
0.48320847749710083,0.4007619023323059,0.4178537130355835,0.7552887797355652,0.4446546733379364,0.4536721706390381,0.0010000000474974513
0.5271963477134705,0.39479365944862366,0.41303035616874695,0.7411319017410278,0.41816461086273193,0.4640711545944214,0.0010000000474974513
0.5265653133392334,0.39441269636154175,0.4091234803199768,0.9557467103004456,0.41769158840179443,0.45122355222702026,0.0010000000474974513
0.49338477849960327,0.4016507863998413,0.41498637199401855,0.8057892322540283,0.4829706847667694,0.43251046538352966,0.0010000000474974513
0.4910490810871124,0.39961904287338257,0.4123302102088928,1.088141679763794,0.4276253581047058,0.4514184296131134,0.0010000000474974513
0.4899778664112091,0.40101587772369385,0.41847774386405945,1.3242989778518677,0.4673604667186737,0.5003877878189087,0.0010000000474974513
0.4906168282032013,0.4034285843372345,0.42075133323669434,1.1190801858901978,0.5122989416122437,0.4527721405029297,0.0010000000474974513
0.484284907579422,0.4064761996269226,0.4176386594772339,1.1478168964385986,0.4526963233947754,0.4704621136188507,0.0010000000474974513
0.47377240657806396,0.40977779030799866,0.4197003245353699,1.2111550569534302,0.47067171335220337,0.4975835084915161,0.0010000000474974513
0.4841229021549225,0.40673014521598816,0.42145588994026184,1.3936216831207275,0.48817408084869385,0.46363064646720886,0.0010000000474974513
0.5076783895492554,0.40685713291168213,0.4181365668773651,1.114786148071289,0.44039735198020935,0.4541209638118744,0.0010000000474974513
0.5018981695175171,0.4048253893852234,0.41931313276290894,1.2208789587020874,0.5014191269874573,0.44725874066352844,0.0010000000474974513
0.4819486737251282,0.40990474820137024,0.41887202858924866,1.2999210357666016,0.434720903635025,0.47875386476516724,0.0010000000474974513
0.48078638315200806,0.4007619023323059,0.4195023477077484,1.457649827003479,0.42573320865631104,0.4660237729549408,0.0010000000474974513
0.4869875907897949,0.4025396704673767,0.4147569239139557,1.4856746196746826,0.4512771964073181,0.46567556262016296,0.0010000000474974513
0.5044990181922913,0.40152379870414734,0.41663578152656555,1.136114239692688,0.43897825479507446,0.47455647587776184,0.0010000000474974513
0.5087423920631409,0.4034285843372345,0.4148934483528137,1.1449823379516602,0.4361400306224823,0.4781593084335327,0.0010000000474974513
0.4811934232711792,0.4130793511867523,0.41766950488090515,1.2086257934570312,0.4342478811740875,0.4797514081001282,0.0010000000474974513
0.47625741362571716,0.4149841368198395,0.421821266412735,1.2426536083221436,0.5326395630836487,0.4656865894794464,0.0010000000474974513
0.4788128733634949,0.4126984179019928,0.4231627881526947,1.1599496603012085,0.5397350788116455,0.49528568983078003,0.0010000000474974513
0.4873165488243103,0.430349200963974,0.4311612546443939,1.3111002445220947,0.4465468227863312,0.4819600284099579,0.0010000000474974513
0.49091848731040955,0.39796826243400574,0.42044124007225037,1.2629259824752808,0.5070955753326416,0.46497562527656555,0.0010000000474974513
0.482833594083786,0.42222222685813904,0.4197222888469696,0.9175053238868713,0.5075685977935791,0.43880435824394226,0.0010000000474974513
0.47695958614349365,0.4057142734527588,0.4201805889606476,1.256015419960022,0.5165562629699707,0.4822326600551605,0.0010000000474974513
0.48136308789253235,0.42869842052459717,0.4310798645019531,1.069819450378418,0.4616840183734894,0.47455328702926636,0.0010000000474974513
0.4832635521888733,0.40850794315338135,0.42036399245262146,1.1105257272720337,0.5160832405090332,0.46501854062080383,0.0010000000474974513
0.5040133595466614,0.4157460331916809,0.4234244227409363,1.105905532836914,0.4219489097595215,0.44511163234710693,0.0010000000474974513
0.4902133643627167,0.40152379870414734,0.4204677939414978,1.226172685623169,0.5132450461387634,0.46542033553123474,0.0010000000474974513
0.4672553837299347,0.42742857336997986,0.4292871654033661,1.01158607006073,0.5070955753326416,0.4570649564266205,0.0010000000474974513
0.46998661756515503,0.4289523661136627,0.430277943611145,1.1950262784957886,0.5439924597740173,0.46585217118263245,0.0010000000474974513
0.4715955853462219,0.4198095202445984,0.4226243197917938,1.0094599723815918,0.504257321357727,0.4421084225177765,0.0010000000474974513
0.4864635169506073,0.4167619049549103,0.42690348625183105,1.037594199180603,0.504257321357727,0.45557862520217896,0.0010000000474974513
0.47466838359832764,0.42120635509490967,0.43031078577041626,1.189157485961914,0.482024610042572,0.4753417372703552,0.0010000000474974513
0.4822937846183777,0.41739681363105774,0.4257607161998749,0.9164215326309204,0.43140965700149536,0.457099050283432,0.0010000000474974513
0.46488678455352783,0.4233650863170624,0.42912521958351135,1.3929558992385864,0.4824976325035095,0.49316561222076416,0.0010000000474974513
0.47526219487190247,0.41422221064567566,0.42923322319984436,1.4039666652679443,0.5302743911743164,0.479042112827301,0.0010000000474974513
0.4707832336425781,0.418793648481369,0.4315456449985504,1.0703892707824707,0.49621570110321045,0.42853036522865295,0.0010000000474974513
0.47261521220207214,0.42006349563598633,0.4320918619632721,1.3136531114578247,0.5335856080055237,0.4647144377231598,0.0010000000474974513
0.5124068260192871,0.40799999237060547,0.4192957282066345,1.193256139755249,0.4508041739463806,0.4544350206851959,0.0010000000474974513
0.48137202858924866,0.4196825325489044,0.4236751198768616,1.1529788970947266,0.517975389957428,0.47580286860466003,0.0010000000474974513
