loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5741041898727417,0.4273732304573059,0.4078611433506012,0.5422701835632324,0.35886526107788086,0.3560602366924286,0.0010000000474974513
0.46319833397865295,0.44796034693717957,0.4156438410282135,0.5403934717178345,0.3404255211353302,0.3490527868270874,0.0010000000474974513
0.46349450945854187,0.45558521151542664,0.4157412052154541,0.5253250598907471,0.3617021143436432,0.36218154430389404,0.0010000000474974513
0.4745714068412781,0.4342356026172638,0.4152868688106537,0.5364876985549927,0.38439714908599854,0.3649542033672333,0.0010000000474974513
0.4671381413936615,0.4346168637275696,0.41447922587394714,0.529113233089447,0.37021276354789734,0.3636287450790405,0.0010000000474974513
0.4787887930870056,0.4471978545188904,0.42218896746635437,0.5139159560203552,0.37304964661598206,0.36330658197402954,0.0010000000474974513
0.46511587500572205,0.45406022667884827,0.4219077527523041,0.5238619446754456,0.32056736946105957,0.349556565284729,0.0010000000474974513
0.4868320822715759,0.4391917586326599,0.41854777932167053,0.5419744849205017,0.3063829839229584,0.33560994267463684,0.0010000000474974513
0.44539836049079895,0.44796034693717957,0.4268970489501953,0.5232459306716919,0.33191490173339844,0.35531583428382874,0.0010000000474974513
0.4596896767616272,0.45367899537086487,0.4256629943847656,0.5176482796669006,0.37730497121810913,0.3594072759151459,0.0010000000474974513
