loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7961843609809875,0.16683751344680786,0.2439347803592682,0.7574586272239685,0.23191183805465698,0.3603140413761139,0.0010000000474974513
0.6713548302650452,0.1924654096364975,0.2753067910671234,0.6156779527664185,0.24580737948417664,0.3380274772644043,0.0010000000474974513
0.6443353295326233,0.20873910188674927,0.2885165810585022,0.6432954668998718,0.2783900201320648,0.3369736075401306,0.0010000000474974513
0.6345074772834778,0.2566632628440857,0.29925063252449036,0.5933207869529724,0.3090560734272003,0.3347345292568207,0.0010000000474974513
0.611655056476593,0.24897488951683044,0.30768629908561707,0.6552770137786865,0.3330138921737671,0.34294793009757996,0.0010000000474974513
0.5904083251953125,0.2812660038471222,0.31430941820144653,0.6322463750839233,0.3272640109062195,0.3384856879711151,0.0010000000474974513
0.5979107618331909,0.2852383255958557,0.31866219639778137,0.5896831154823303,0.37038812041282654,0.38446852564811707,0.0010000000474974513
0.5964505076408386,0.30240902304649353,0.32166004180908203,0.7087351083755493,0.39338764548301697,0.3747827112674713,0.0010000000474974513
0.5882391333580017,0.30907225608825684,0.32875269651412964,0.5587827563285828,0.4240536689758301,0.4122481942176819,0.0010000000474974513
0.5842940211296082,0.338416188955307,0.3327884376049042,0.5922255516052246,0.4120747447013855,0.40792417526245117,0.0010000000474974513
0.5760521292686462,0.3390568792819977,0.3398018479347229,0.5485604405403137,0.41734546422958374,0.43904221057891846,0.0010000000474974513
0.5922123789787292,0.31778573989868164,0.3353330194950104,0.5750211477279663,0.42022040486335754,0.4215635359287262,0.0010000000474974513
0.5649585723876953,0.33969759941101074,0.3381783366203308,0.576475977897644,0.4283660650253296,0.42002859711647034,0.0010000000474974513
0.5722442865371704,0.335981547832489,0.3392711281776428,0.5850569009780884,0.4805941581726074,0.4142814576625824,0.0010000000474974513
0.5717563629150391,0.33559712767601013,0.33936476707458496,0.5539690256118774,0.43028271198272705,0.43505287170410156,0.0010000000474974513
0.549798846244812,0.34648898243904114,0.35115599632263184,0.5738477110862732,0.422616183757782,0.4270848035812378,0.0010000000474974513
0.551415741443634,0.36160942912101746,0.3528195917606354,0.5818097591400146,0.39674174785614014,0.39404699206352234,0.0010000000474974513
0.5710185170173645,0.325089693069458,0.34394025802612305,0.5616635680198669,0.44465741515159607,0.4301181435585022,0.0010000000474974513
0.5781612992286682,0.3535366356372833,0.3512990474700928,0.7048824429512024,0.4135122299194336,0.42549920082092285,0.0010000000474974513
0.541724443435669,0.3512301445007324,0.34714314341545105,0.6055728793144226,0.4254911243915558,0.40649107098579407,0.0010000000474974513
0.5273427367210388,0.3632752299308777,0.3590579330921173,0.5899656414985657,0.42165789008140564,0.43185582756996155,0.0010000000474974513
0.5388330817222595,0.3541773557662964,0.3578389286994934,0.5844288468360901,0.44657403230667114,0.4462602436542511,0.0010000000474974513
0.6104665398597717,0.3472578227519989,0.3535703122615814,0.7335125207901001,0.43315765261650085,0.41064631938934326,0.0010000000474974513
0.5406339168548584,0.35930290818214417,0.35051482915878296,0.6214050650596619,0.4240536689758301,0.4157097637653351,0.0010000000474974513
0.5443626046180725,0.33546897768974304,0.3513765335083008,0.6965771913528442,0.33061811327934265,0.4171905815601349,0.0010000000474974513
0.549344539642334,0.3388006091117859,0.34981778264045715,0.7128299474716187,0.41255390644073486,0.4191945791244507,0.0010000000474974513
0.5680249929428101,0.3422603905200958,0.35205939412117004,0.6046928763389587,0.34547197818756104,0.4157176613807678,0.0010000000474974513
0.5257402658462524,0.3494361937046051,0.3603907823562622,0.6583671569824219,0.3794921040534973,0.4255794584751129,0.0010000000474974513
0.5319405198097229,0.34841108322143555,0.36261969804763794,0.6792171001434326,0.4264494478702545,0.4327503740787506,0.0010000000474974513
0.5815576910972595,0.33341875672340393,0.35297274589538574,0.5651842355728149,0.37901294231414795,0.3877297341823578,0.0010000000474974513
0.5538967847824097,0.3435417711734772,0.3495306372642517,0.6607862114906311,0.41399136185646057,0.4218568205833435,0.0010000000474974513
0.5611115097999573,0.3516145646572113,0.35770460963249207,0.6508033275604248,0.4020124673843384,0.42379531264305115,0.0010000000474974513
0.584559440612793,0.35302409529685974,0.3583335876464844,0.5868697762489319,0.3794921040534973,0.41533440351486206,0.0010000000474974513
0.5248478055000305,0.35891851782798767,0.36342716217041016,0.6229533553123474,0.39338764548301697,0.4232020676136017,0.0010000000474974513
0.5590828061103821,0.35520246624946594,0.3641296327114105,0.6491166353225708,0.38332533836364746,0.4317534565925598,0.0010000000474974513
0.5395865440368652,0.3649410605430603,0.3621693253517151,0.9127815365791321,0.41830378770828247,0.43775102496147156,0.0010000000474974513
0.534485936164856,0.36852896213531494,0.3697224259376526,0.7743427157402039,0.43028271198272705,0.4448643922805786,0.0010000000474974513
0.5372503995895386,0.3621219992637634,0.3635254204273224,0.6333627104759216,0.38620027899742126,0.4303433299064636,0.0010000000474974513
0.5673181414604187,0.3608405888080597,0.3664095997810364,0.6722047328948975,0.38045039772987366,0.42684876918792725,0.0010000000474974513
0.5335167646408081,0.351742684841156,0.3576253652572632,0.690004289150238,0.4101581275463104,0.417837917804718,0.0010000000474974513
0.5210506916046143,0.3587903678417206,0.365135133266449,0.8636497259140015,0.38332533836364746,0.4095863699913025,0.0010000000474974513
0.530547022819519,0.34584829211235046,0.36682647466659546,0.6668087244033813,0.4106372892856598,0.4411187171936035,0.0010000000474974513
0.5192250609397888,0.3634033799171448,0.366127610206604,0.6807032227516174,0.43172016739845276,0.42587029933929443,0.0010000000474974513
0.529036819934845,0.36660686135292053,0.3672952353954315,0.7640736699104309,0.3881169259548187,0.4136146605014801,0.0010000000474974513
0.5737392902374268,0.3541773557662964,0.35909536480903625,0.7074331641197205,0.31288930773735046,0.3908316493034363,0.0010000000474974513
0.5319401621818542,0.3584059476852417,0.3608402907848358,0.7244204878807068,0.37470051646232605,0.42295512557029724,0.0010000000474974513
0.5364222526550293,0.35084572434425354,0.3589443564414978,0.7275032997131348,0.3550550937652588,0.413370817899704,0.0010000000474974513
0.5539462566375732,0.3677601218223572,0.3630366921424866,0.7044558525085449,0.34115955233573914,0.40617772936820984,0.0010000000474974513
0.5513037443161011,0.3689133822917938,0.36291831731796265,0.6652389764785767,0.41303306818008423,0.41521838307380676,0.0010000000474974513
0.5275791883468628,0.3717324435710907,0.36221230030059814,0.7125954627990723,0.41111642122268677,0.4344170391559601,0.0010000000474974513
0.5430726408958435,0.3651973307132721,0.3616555631160736,0.654083788394928,0.3531384766101837,0.4108562469482422,0.0010000000474974513
0.5594024062156677,0.3534085154533386,0.3648495078086853,0.6658527255058289,0.34690943360328674,0.4054788649082184,0.0010000000474974513
0.5357629060745239,0.34828293323516846,0.3570481836795807,0.7233308553695679,0.41734546422958374,0.42056646943092346,0.0010000000474974513
0.5313835144042969,0.36417222023010254,0.3668797016143799,0.6831755638122559,0.3823670446872711,0.43513911962509155,0.0010000000474974513
0.581256628036499,0.3521271049976349,0.35935676097869873,0.6161485910415649,0.3699089586734772,0.4224611222743988,0.0010000000474974513
0.5377216935157776,0.3695540726184845,0.3662998676300049,0.7022656202316284,0.36559656262397766,0.41704675555229187,0.0010000000474974513
0.5285760164260864,0.3603280484676361,0.36169740557670593,0.8125848174095154,0.3756588399410248,0.42450249195098877,0.0010000000474974513
0.5480067729949951,0.36788827180862427,0.36585938930511475,0.6286972761154175,0.43172016739845276,0.435058057308197,0.0010000000474974513
0.5546480417251587,0.37057918310165405,0.3653567433357239,0.8705650568008423,0.4168663024902344,0.41878268122673035,0.0010000000474974513
0.5221002697944641,0.3733982443809509,0.37120190262794495,0.7717485427856445,0.38188788294792175,0.4186745584011078,0.0010000000474974513
0.5232543349266052,0.37724244594573975,0.37284988164901733,0.8522844314575195,0.3828461766242981,0.41264796257019043,0.0010000000474974513
0.5227304100990295,0.3801896572113037,0.3711552619934082,0.9199063777923584,0.4542405307292938,0.44260329008102417,0.0010000000474974513
0.5564903020858765,0.35981547832489014,0.36296576261520386,0.8703573346138,0.4307618737220764,0.4424874484539032,0.0010000000474974513
0.5256619453430176,0.3732701241970062,0.372679203748703,0.9181177020072937,0.44226160645484924,0.4450836777687073,0.0010000000474974513
0.5162444710731506,0.3695540726184845,0.365752637386322,0.8011089563369751,0.4206995666027069,0.43964171409606934,0.0010000000474974513
0.5549397468566895,0.3672475516796112,0.3711857497692108,0.8456950783729553,0.4163871705532074,0.435810923576355,0.0010000000474974513
0.5200902223587036,0.3690415024757385,0.366092711687088,0.8094351887702942,0.4163871705532074,0.42475876212120056,0.0010000000474974513
0.5403907299041748,0.36840081214904785,0.3687276840209961,0.6699422001838684,0.35122185945510864,0.4180469810962677,0.0010000000474974513
0.5589778423309326,0.3578933775424957,0.36008545756340027,0.8291099667549133,0.34403449296951294,0.4122159481048584,0.0010000000474974513
0.5153990387916565,0.36160942912101746,0.36556291580200195,0.9359785914421082,0.39961668848991394,0.4289070665836334,0.0010000000474974513
0.546436607837677,0.3651973307132721,0.36895567178726196,0.731401801109314,0.39961668848991394,0.4323783218860626,0.0010000000474974513
0.5375735759735107,0.36801639199256897,0.3679187297821045,0.8876307010650635,0.43028271198272705,0.4457474946975708,0.0010000000474974513
0.5315394997596741,0.3762173354625702,0.377407431602478,0.8668250441551208,0.3464302718639374,0.42241841554641724,0.0010000000474974513
0.5532243847846985,0.3732701241970062,0.3714762032032013,0.651576042175293,0.3330138921737671,0.4018862545490265,0.0010000000474974513
0.5199506282806396,0.3669912815093994,0.36773353815078735,0.6217371225357056,0.3344513773918152,0.4114813506603241,0.0010000000474974513
0.5330296754837036,0.3698103427886963,0.3723098635673523,1.1389247179031372,0.3751796782016754,0.4394639730453491,0.0010000000474974513
0.5116435885429382,0.37467965483665466,0.3708835244178772,0.8647713661193848,0.3751796782016754,0.41722407937049866,0.0010000000474974513
0.5257636308670044,0.37698617577552795,0.37277382612228394,0.9196972250938416,0.3742213845252991,0.43146926164627075,0.0010000000474974513
0.5296341776847839,0.3692978024482727,0.37463629245758057,0.8089962601661682,0.41542884707450867,0.43901410698890686,0.0010000000474974513
0.5382751822471619,0.3645566403865814,0.3687319755554199,0.8517091870307922,0.3852419853210449,0.4210367202758789,0.0010000000474974513
0.5592788457870483,0.3587903678417206,0.3652506172657013,0.8626382946968079,0.3622424602508545,0.4116276204586029,0.0010000000474974513
0.5355340838432312,0.35968732833862305,0.3636340796947479,0.7714300751686096,0.38715860247612,0.42335835099220276,0.0010000000474974513
0.5442570447921753,0.36583802103996277,0.37057051062583923,0.7562382817268372,0.40872064232826233,0.43266183137893677,0.0010000000474974513
0.5251809358596802,0.3719887137413025,0.3724554777145386,0.7307690978050232,0.3723047375679016,0.4264928102493286,0.0010000000474974513
0.5442081689834595,0.3718605935573578,0.37078434228897095,0.5684810876846313,0.41255390644073486,0.42753085494041443,0.0010000000474974513
0.5364397168159485,0.360712468624115,0.3649248480796814,0.684457004070282,0.39386680722236633,0.4255552291870117,0.0010000000474974513
0.5227938294410706,0.3673757016658783,0.36856430768966675,0.8041015267372131,0.39674174785614014,0.4506480395793915,0.0010000000474974513
0.5398470759391785,0.373526394367218,0.3725329041481018,0.654269814491272,0.407762348651886,0.4274495840072632,0.0010000000474974513
0.5346347689628601,0.36404407024383545,0.36659979820251465,0.7120356559753418,0.3799712359905243,0.4282911717891693,0.0010000000474974513
0.5200146436691284,0.36596617102622986,0.3718792796134949,0.8127926588058472,0.4326784908771515,0.44163623452186584,0.0010000000474974513
0.53812575340271,0.3717324435710907,0.3731684386730194,0.7246823310852051,0.3785337805747986,0.43329575657844543,0.0010000000474974513
0.5316413044929504,0.37224501371383667,0.37034979462623596,0.7694975137710571,0.40824148058891296,0.4269970655441284,0.0010000000474974513
