loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8003417253494263,0.17865310609340668,0.24601799249649048,0.6555197834968567,0.19027383625507355,0.2828384339809418,0.0010000000474974513
0.6380913257598877,0.2250317633152008,0.28715914487838745,0.6086605787277222,0.3177525997161865,0.31089743971824646,0.0010000000474974513
0.6109637022018433,0.26747140288352966,0.3161875307559967,0.6507193446159363,0.2658168077468872,0.3045346438884735,0.0010000000474974513
0.5862882137298584,0.31969505548477173,0.33336198329925537,0.6237207055091858,0.18555240333080292,0.27533426880836487,0.0010000000474974513
0.5692458748817444,0.3383735716342926,0.3403579294681549,0.6111500263214111,0.26015108823776245,0.2931409478187561,0.0010000000474974513
0.5704561471939087,0.3386276960372925,0.33986949920654297,0.6255109310150146,0.27053824067115784,0.3307079076766968,0.0010000000474974513
0.5535582900047302,0.3745870292186737,0.35750827193260193,0.6110948324203491,0.30594900250434875,0.32397642731666565,0.0010000000474974513
0.5666908621788025,0.35527318716049194,0.3550906181335449,0.6315107345581055,0.32483476400375366,0.32164785265922546,0.0010000000474974513
0.5660544633865356,0.3726810812950134,0.3591823875904083,0.6261375546455383,0.30972614884376526,0.324350506067276,0.0010000000474974513
0.5622877478599548,0.3795425593852997,0.3591904044151306,0.5794797539710999,0.3191690146923065,0.3244267404079437,0.0010000000474974513
0.5484493374824524,0.35794153809547424,0.357081800699234,0.6051778793334961,0.3319168984889984,0.32887816429138184,0.0010000000474974513
0.5275511741638184,0.4095298647880554,0.3743005394935608,0.5990272164344788,0.33144477009773254,0.3586016595363617,0.0010000000474974513
0.541038453578949,0.39186784625053406,0.36583736538887024,0.6094972491264343,0.33286118507385254,0.3457287847995758,0.0010000000474974513
0.527621865272522,0.38513341546058655,0.3702405095100403,0.614554226398468,0.3559962213039398,0.3588607609272003,0.0010000000474974513
0.5218383073806763,0.39923760294914246,0.3779859244823456,0.6028042435646057,0.32389047741889954,0.3284221589565277,0.0010000000474974513
0.5212355852127075,0.4048284590244293,0.37989458441734314,0.5945593118667603,0.34702548384666443,0.3322835862636566,0.0010000000474974513
0.5118680000305176,0.4038119316101074,0.37939152121543884,0.5676761865615845,0.32908403873443604,0.3407928943634033,0.0010000000474974513
0.5264112949371338,0.4085133373737335,0.38102731108665466,0.6050640940666199,0.3234183192253113,0.34069228172302246,0.0010000000474974513
0.5202182531356812,0.4044472575187683,0.378828763961792,0.5712065696716309,0.34702548384666443,0.35665786266326904,0.0010000000474974513
0.5059384703636169,0.4148665964603424,0.386977881193161,0.5941240787506104,0.34277620911598206,0.3534294068813324,0.0010000000474974513
0.5104547142982483,0.40088945627212524,0.38413968682289124,0.628495454788208,0.3333333432674408,0.3491705358028412,0.0010000000474974513
