loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8682549595832825,0.1589958220720291,0.23312118649482727,1.135279893875122,0.3086771070957184,0.2593192160129547,0.0010000000474974513
0.7746925354003906,0.1624191701412201,0.2562011778354645,1.1277614831924438,0.14793741703033447,0.30969688296318054,0.0010000000474974513
0.7166412472724915,0.17268922924995422,0.27004167437553406,0.9257643222808838,0.1422475129365921,0.3095404803752899,0.0010000000474974513
0.6497330665588379,0.19893495738506317,0.28333306312561035,0.8251069188117981,0.17211948335170746,0.3033653199672699,0.0010000000474974513
0.6693453788757324,0.2407759577035904,0.302384614944458,0.852863609790802,0.19487908482551575,0.33061131834983826,0.0010000000474974513
0.6216822862625122,0.19969570636749268,0.2912524938583374,0.7347654104232788,0.22190611064434052,0.2950218915939331,0.0010000000474974513
0.5912625789642334,0.24115633964538574,0.2989296317100525,0.7059972882270813,0.21763868629932404,0.3258322477340698,0.0010000000474974513
0.5864186882972717,0.25332826375961304,0.3123091161251068,0.6487973928451538,0.2887624502182007,0.3193584382534027,0.0010000000474974513
0.5795065760612488,0.2860403060913086,0.3210613429546356,0.7082442045211792,0.2233285903930664,0.3301244080066681,0.0010000000474974513
0.5756855607032776,0.2826169729232788,0.3216392993927002,0.808330237865448,0.24751067161560059,0.32672905921936035,0.0010000000474974513
0.5573294758796692,0.2753898799419403,0.3241141736507416,0.7217028737068176,0.327169269323349,0.3333909511566162,0.0010000000474974513
0.5521059036254883,0.30734118819236755,0.33428895473480225,0.731566846370697,0.3243243098258972,0.34534573554992676,0.0010000000474974513
0.5476164221763611,0.30810195207595825,0.3321651518344879,0.665321409702301,0.43812233209609985,0.3624143600463867,0.0010000000474974513
0.5851616859436035,0.2970711290836334,0.3379245698451996,0.6897017955780029,0.3229018449783325,0.3451404869556427,0.0010000000474974513
0.5603440403938293,0.2833777070045471,0.3337627351284027,0.752511203289032,0.43954479694366455,0.3469781279563904,0.0010000000474974513
0.5429322719573975,0.3221757411956787,0.3387928009033203,0.7579233050346375,0.5334281921386719,0.3758072555065155,0.0010000000474974513
0.5847168564796448,0.32674020528793335,0.34516236186027527,0.9799951314926147,0.37411096692085266,0.3779812157154083,0.0010000000474974513
0.544144868850708,0.3206542432308197,0.3412778079509735,0.689504086971283,0.4068278670310974,0.37194231152534485,0.0010000000474974513
0.5488219261169434,0.3107645511627197,0.3412315547466278,0.7717936038970947,0.385490745306015,0.3890768885612488,0.0010000000474974513
0.5355362296104431,0.32521870732307434,0.35340332984924316,0.6678465604782104,0.3926031291484833,0.3622751533985138,0.0010000000474974513
0.5775805115699768,0.3206542432308197,0.34652677178382874,0.9595924615859985,0.4665718376636505,0.3808828294277191,0.0010000000474974513
0.5547893643379211,0.31152528524398804,0.35113638639450073,0.6698206067085266,0.5007112622261047,0.3758593797683716,0.0010000000474974513
0.5374629497528076,0.33967289328575134,0.35387539863586426,0.6374713778495789,0.5078235864639282,0.3881581425666809,0.0010000000474974513
0.5452392101287842,0.3560289144515991,0.3546171188354492,0.6420283913612366,0.35704123973846436,0.35845744609832764,0.0010000000474974513
0.5295589566230774,0.3564092814922333,0.35372647643089294,0.6725552678108215,0.43527737259864807,0.38099536299705505,0.0010000000474974513
0.5266749262809753,0.34537845849990845,0.3564324975013733,0.7871543765068054,0.41536274552345276,0.40331631898880005,0.0010000000474974513
