loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7601820826530457,0.13714943826198578,0.2142041027545929,0.9455681443214417,0.07959479093551636,0.2483513504266739,0.0010000000474974513
0.6850142478942871,0.1582789123058319,0.23514044284820557,0.7752756476402283,0.15050651133060455,0.29465314745903015,0.0010000000474974513
0.6732160449028015,0.17979255318641663,0.25850555300712585,0.7003441452980042,0.21707670390605927,0.2734459340572357,0.0010000000474974513
0.6378245949745178,0.19554360210895538,0.26958686113357544,0.6552478671073914,0.20549927651882172,0.2846977412700653,0.0010000000474974513
0.6137386560440063,0.229350745677948,0.2817380130290985,0.6438379883766174,0.24023154377937317,0.29578718543052673,0.0010000000474974513
0.6190342903137207,0.22589319944381714,0.28430357575416565,0.6295226216316223,0.28654125332832336,0.3121270537376404,0.0010000000474974513
0.60801762342453,0.24318094551563263,0.29616788029670715,0.6527979969978333,0.26338639855384827,0.29933932423591614,0.0010000000474974513
0.6065918207168579,0.2531694173812866,0.29369109869003296,0.636103630065918,0.24167872965335846,0.30633145570755005,0.0010000000474974513
0.5965561866760254,0.2539377510547638,0.300313800573349,0.6315557360649109,0.2561505138874054,0.31353679299354553,0.0010000000474974513
0.5895678400993347,0.26200538873672485,0.3024841248989105,0.6234378814697266,0.3053545653820038,0.3172217905521393,0.0010000000474974513
0.6180875301361084,0.277372270822525,0.29856809973716736,0.6241417527198792,0.3024601936340332,0.3156493604183197,0.0010000000474974513
0.6035129427909851,0.28351902961730957,0.3011825382709503,0.6211210489273071,0.38929086923599243,0.3326130509376526,0.0010000000474974513
0.5903607606887817,0.3046484887599945,0.2983722686767578,0.6321580410003662,0.3227207064628601,0.32578831911087036,0.0010000000474974513
0.5793535113334656,0.2954283654689789,0.30158108472824097,0.6051448583602905,0.4182344377040863,0.33361101150512695,0.0010000000474974513
0.5830478668212891,0.32577794790267944,0.3141242265701294,0.5981071591377258,0.422575980424881,0.3472079932689667,0.0010000000474974513
0.5669857859611511,0.33115634322166443,0.31750261783599854,0.5863672494888306,0.41244572401046753,0.3343546688556671,0.0010000000474974513
0.5663324594497681,0.32539376616477966,0.3165753185749054,0.5961111187934875,0.3502170741558075,0.34032052755355835,0.0010000000474974513
0.5813751220703125,0.3150211274623871,0.3215586543083191,0.6385459899902344,0.36324167251586914,0.3548215627670288,0.0010000000474974513
0.5356482267379761,0.34306567907333374,0.3430686891078949,0.587064266204834,0.3545586168766022,0.3446487784385681,0.0010000000474974513
0.5657876133918762,0.3515174686908722,0.33028867840766907,0.5775972604751587,0.33863964676856995,0.34213364124298096,0.0010000000474974513
0.5520951151847839,0.32270458340644836,0.3245967626571655,0.5833057761192322,0.3545586168766022,0.3533281981945038,0.0010000000474974513
0.5694543719291687,0.3123319149017334,0.3234330415725708,0.579864501953125,0.3458755314350128,0.3345697820186615,0.0010000000474974513
0.5546746253967285,0.3188628554344177,0.32541587948799133,0.6256211996078491,0.33863964676856995,0.32942017912864685,0.0010000000474974513
0.5615221858024597,0.3031117916107178,0.32285386323928833,0.6180062890052795,0.3733719289302826,0.348009318113327,0.0010000000474974513
0.5479240417480469,0.3296196758747101,0.3302527368068695,0.6037989258766174,0.46309694647789,0.34090712666511536,0.0010000000474974513
0.5458803176879883,0.3469074070453644,0.3338176906108856,0.6110597848892212,0.3227207064628601,0.3418444097042084,0.0010000000474974513
0.5533902049064636,0.33269304037094116,0.33488360047340393,0.6135123372077942,0.3719247579574585,0.35325440764427185,0.0010000000474974513
0.5514382719993591,0.3261621296405792,0.33491232991218567,0.596505880355835,0.36034733057022095,0.341947078704834,0.0010000000474974513
0.5706709027290344,0.32270458340644836,0.32314884662628174,0.593715488910675,0.38494935631752014,0.35434457659721375,0.0010000000474974513
0.5457407236099243,0.3300038278102875,0.33994030952453613,0.5923222303390503,0.4587554335594177,0.34733712673187256,0.0010000000474974513
0.5429043769836426,0.346523255109787,0.3338088095188141,0.5857352018356323,0.33429810404777527,0.34912726283073425,0.0010000000474974513
0.5286945700645447,0.3342297375202179,0.3359310030937195,0.5961541533470154,0.3314037621021271,0.3517496585845947,0.0010000000474974513
0.5410296320915222,0.3392239809036255,0.3476732671260834,0.6797477602958679,0.4602026045322418,0.3785359859466553,0.0010000000474974513
0.5642741918563843,0.3346139192581177,0.33534905314445496,0.5753921270370483,0.3010130226612091,0.3302576243877411,0.0010000000474974513
0.5306308269500732,0.3346139192581177,0.3418576419353485,0.6137248873710632,0.35600578784942627,0.3470155894756317,0.0010000000474974513
0.5370559096336365,0.34268152713775635,0.339671790599823,0.6170496344566345,0.38350218534469604,0.3635993003845215,0.0010000000474974513
0.5316073298454285,0.34268152713775635,0.3417009711265564,0.669666588306427,0.35600578784942627,0.36202654242515564,0.0010000000474974513
0.5228955149650574,0.3388397991657257,0.3426820635795593,0.7032172679901123,0.38784369826316833,0.35873162746429443,0.0010000000474974513
0.5334030985832214,0.351901650428772,0.3445533812046051,0.6774270534515381,0.38639652729034424,0.35988715291023254,0.0010000000474974513
0.5459540486335754,0.3538224995136261,0.34696054458618164,0.681412398815155,0.3675832152366638,0.3446695804595947,0.0010000000474974513
0.5667358040809631,0.35612753033638,0.34328731894493103,0.6899222731590271,0.4442836344242096,0.35223886370658875,0.0010000000474974513
0.5259042978286743,0.3411448299884796,0.3454440236091614,0.6609417200088501,0.46309694647789,0.3627784252166748,0.0010000000474974513
0.5294361114501953,0.35728007555007935,0.35036247968673706,0.6754477024078369,0.422575980424881,0.3536314368247986,0.0010000000474974513
0.5684024095535278,0.3261621296405792,0.3323573172092438,0.6108421087265015,0.38060781359672546,0.3616279065608978,0.0010000000474974513
0.5260758399963379,0.3419131636619568,0.3421225845813751,0.5679721236228943,0.3733719289302826,0.3445553481578827,0.0010000000474974513
0.5202344059944153,0.346523255109787,0.35182759165763855,0.6644269227981567,0.33863964676856995,0.36532163619995117,0.0010000000474974513
0.5272377729415894,0.3300038278102875,0.34610235691070557,0.6144168972969055,0.3516642451286316,0.35591283440589905,0.0010000000474974513
0.543769359588623,0.3300038278102875,0.3368317782878876,0.6146097183227539,0.3198263347148895,0.3565791845321655,0.0010000000474974513
0.5657559037208557,0.31079524755477905,0.33690714836120605,0.5794806480407715,0.3444283604621887,0.3571382761001587,0.0010000000474974513
0.5104548335075378,0.336150586605072,0.343074232339859,0.5702607035636902,0.31693199276924133,0.34568390250205994,0.0010000000474974513
0.5340576171875,0.32577794790267944,0.3495034873485565,0.6238383650779724,0.3444283604621887,0.3612673878669739,0.0010000000474974513
0.5316312909126282,0.3269304633140564,0.3390105664730072,0.621318519115448,0.3444283604621887,0.34953099489212036,0.0010000000474974513
0.5272097587585449,0.33269304037094116,0.3436657190322876,0.613634467124939,0.3458755314350128,0.36350110173225403,0.0010000000474974513
0.5294188261032104,0.34229734539985657,0.34249812364578247,0.6173706650733948,0.3473227322101593,0.3628859519958496,0.0010000000474974513
0.5140582323074341,0.3300038278102875,0.34820374846458435,0.6893538236618042,0.31403762102127075,0.35513749718666077,0.0010000000474974513
0.5300324559211731,0.3442182242870331,0.3500702679157257,0.6707000732421875,0.3415340185165405,0.3561219274997711,0.0010000000474974513
0.5243862271308899,0.34229734539985657,0.3484556972980499,0.7143865823745728,0.36324167251586914,0.3650188744068146,0.0010000000474974513
0.5542078018188477,0.34537073969841003,0.3506189286708832,0.5928637385368347,0.3241678774356842,0.3540010452270508,0.0010000000474974513
0.5061744451522827,0.36496350169181824,0.3591896593570709,0.5839546918869019,0.33574530482292175,0.3623502552509308,0.0010000000474974513
0.5387868881225586,0.35766422748565674,0.35468748211860657,0.6308069825172424,0.33863964676856995,0.36480048298835754,0.0010000000474974513
0.5048412084579468,0.33576643466949463,0.34726399183273315,0.6957654356956482,0.3473227322101593,0.37103042006492615,0.0010000000474974513
0.5098532438278198,0.3538224995136261,0.35680511593818665,0.6457989811897278,0.35745295882225037,0.3703472912311554,0.0010000000474974513
0.530853807926178,0.3488282859325409,0.3501722812652588,0.7243225574493408,0.36324167251586914,0.37515145540237427,0.0010000000474974513
0.5342615246772766,0.38148289918899536,0.3583585023880005,0.7876343131065369,0.3690303862094879,0.3846818208694458,0.0010000000474974513
0.5007765293121338,0.35728007555007935,0.3588414788246155,0.6392800807952881,0.33429810404777527,0.3843819797039032,0.0010000000474974513
0.5249778032302856,0.346523255109787,0.3537680506706238,0.6398192644119263,0.31403762102127075,0.3595779836177826,0.0010000000474974513
0.5191934704780579,0.3511333167552948,0.3546378016471863,0.6609678268432617,0.31548479199409485,0.36619478464126587,0.0010000000474974513
0.5451583862304688,0.3338455557823181,0.34591415524482727,0.5860883593559265,0.3256150484085083,0.35791128873825073,0.0010000000474974513
0.5053871273994446,0.35689589381217957,0.35540103912353516,0.5571208596229553,0.3748190999031067,0.3507969379425049,0.0010000000474974513
