loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7915380597114563,0.16110825538635254,0.24851475656032562,0.7153515219688416,0.1394345909357071,0.3084137439727783,0.0010000000474974513
0.6731736063957214,0.1629040539264679,0.2759447693824768,0.6067976355552673,0.1494968831539154,0.302177757024765,0.0010000000474974513
0.6168524622917175,0.21151873469352722,0.29774412512779236,0.6658269762992859,0.10733109712600708,0.31058576703071594,0.0010000000474974513
0.5900979042053223,0.2442278116941452,0.30827629566192627,0.6212852597236633,0.4120747447013855,0.34650468826293945,0.0010000000474974513
0.5912353992462158,0.2632119059562683,0.3140242099761963,0.5572761297225952,0.2726401388645172,0.3408338725566864,0.0010000000474974513
0.5743393301963806,0.28065675497055054,0.32138967514038086,0.578920841217041,0.44801148772239685,0.3810919523239136,0.0010000000474974513
0.5714903473854065,0.3120831251144409,0.3400217294692993,0.5999964475631714,0.4106372892856598,0.3730766177177429,0.0010000000474974513
0.5702511072158813,0.3138789236545563,0.3339157998561859,0.5966684222221375,0.44034498929977417,0.3870294690132141,0.0010000000474974513
0.5547670722007751,0.3315803110599518,0.34192219376564026,0.5208161473274231,0.45088642835617065,0.37259578704833984,0.0010000000474974513
0.5409685373306274,0.34787070751190186,0.3445889353752136,0.5286838412284851,0.4518447518348694,0.396815687417984,0.0010000000474974513
0.5690625309944153,0.3660851716995239,0.3514989912509918,0.5368112921714783,0.4326784908771515,0.3844953179359436,0.0010000000474974513
0.5279501676559448,0.36416110396385193,0.3548263609409332,0.5343892574310303,0.5098227262496948,0.41886481642723083,0.0010000000474974513
0.5427212119102478,0.3609543442726135,0.3561856746673584,0.5735035538673401,0.4633445143699646,0.3818228840827942,0.0010000000474974513
0.5190416574478149,0.36364802718162537,0.359449565410614,0.5620073080062866,0.48490655422210693,0.401748389005661,0.0010000000474974513
0.5244383215904236,0.3733966052532196,0.36253389716148376,0.4925142824649811,0.5126976370811462,0.4252164959907532,0.0010000000474974513
0.5263808965682983,0.3781426250934601,0.36638343334198,0.5582666397094727,0.5064685940742493,0.4125579595565796,0.0010000000474974513
0.5222209095954895,0.3576192855834961,0.3655496835708618,0.5562964081764221,0.49928125739097595,0.42412760853767395,0.0010000000474974513
0.5511484146118164,0.36185222864151,0.3642144203186035,0.5517945885658264,0.49161475896835327,0.4020139276981354,0.0010000000474974513
0.513036847114563,0.38583889603614807,0.3678959608078003,0.5167320966720581,0.5543842911720276,0.4176657497882843,0.0010000000474974513
0.5300643444061279,0.3845561742782593,0.37458091974258423,0.5775395631790161,0.5079060792922974,0.4231213331222534,0.0010000000474974513
0.5158612132072449,0.3680092394351959,0.3645668029785156,0.5693856477737427,0.5352180004119873,0.4070848822593689,0.0010000000474974513
0.5149350762367249,0.37609028816223145,0.3687933385372162,0.5594375133514404,0.5610924959182739,0.4444136619567871,0.0010000000474974513
0.5078645348548889,0.40046176314353943,0.3796652853488922,0.5686790943145752,0.5155726075172424,0.40534862875938416,0.0010000000474974513
0.5063327550888062,0.39545920491218567,0.3783071041107178,0.5858116745948792,0.5481552481651306,0.4373798668384552,0.0010000000474974513
0.5057494044303894,0.39276552200317383,0.3734641373157501,0.5544925928115845,0.5467177629470825,0.45593199133872986,0.0010000000474974513
0.4956587255001068,0.38609543442726135,0.37574446201324463,0.5338556170463562,0.5524676442146301,0.43111637234687805,0.0010000000474974513
0.4930223822593689,0.3940482437610626,0.3835076689720154,0.5383566617965698,0.528509795665741,0.43677854537963867,0.0010000000474974513
0.5078873038291931,0.3750641345977783,0.37758541107177734,0.5625578761100769,0.5131767988204956,0.44300687313079834,0.0010000000474974513
0.4878145456314087,0.39635711908340454,0.38270846009254456,0.6382740139961243,0.5328222513198853,0.4366947412490845,0.0010000000474974513
0.5176813006401062,0.3943047821521759,0.37773075699806213,0.6378768682479858,0.551030158996582,0.4506194293498993,0.0010000000474974513
0.5056668519973755,0.390071839094162,0.3840722143650055,0.6049336194992065,0.5596550107002258,0.4633430540561676,0.0010000000474974513
0.48395609855651855,0.3949461281299591,0.38617122173309326,0.6484780311584473,0.5476760864257812,0.4597944915294647,0.0010000000474974513
0.480774462223053,0.38866084814071655,0.38693875074386597,0.5565499663352966,0.4690943956375122,0.45801830291748047,0.0010000000474974513
0.4674738049507141,0.40700358152389526,0.39073416590690613,0.6586883068084717,0.5016770362854004,0.48447081446647644,0.0010000000474974513
0.508568525314331,0.3866085112094879,0.382760226726532,0.7829834818840027,0.4585529565811157,0.4572332501411438,0.0010000000474974513
0.5105093717575073,0.38545408844947815,0.3840799033641815,0.6722939610481262,0.47005271911621094,0.47649386525154114,0.0010000000474974513
0.5007179379463196,0.3791688084602356,0.37813061475753784,0.6377626061439514,0.46861523389816284,0.46407830715179443,0.0010000000474974513
0.487945020198822,0.3740379810333252,0.37695783376693726,0.6574569344520569,0.41734546422958374,0.4488876163959503,0.0010000000474974513
0.4772326946258545,0.4041816294193268,0.3896200954914093,0.553817629814148,0.46382367610931396,0.4685457646846771,0.0010000000474974513
0.5002790689468384,0.4036685526371002,0.3920022249221802,0.7027262449264526,0.4690943956375122,0.45508626103401184,0.0010000000474974513
0.4795287251472473,0.38314521312713623,0.38923734426498413,0.836150586605072,0.42309534549713135,0.43916553258895874,0.0010000000474974513
0.5056600570678711,0.3894304633140564,0.38730955123901367,0.7297481298446655,0.44226160645484924,0.42493605613708496,0.0010000000474974513
0.5090078711509705,0.3795536160469055,0.3805042803287506,0.6666625738143921,0.5309056043624878,0.46700847148895264,0.0010000000474974513
0.4722397029399872,0.3968701958656311,0.3918788433074951,0.7452426552772522,0.46238619089126587,0.44109755754470825,0.0010000000474974513
0.48869723081588745,0.3846844434738159,0.38381585478782654,0.7431061863899231,0.478198379278183,0.48405441641807556,0.0010000000474974513
0.5018612146377563,0.39674192667007446,0.39255160093307495,0.5968571901321411,0.4192621111869812,0.44663482904434204,0.0010000000474974513
0.5034875869750977,0.3733966052532196,0.38729700446128845,0.6587566137313843,0.4235745072364807,0.460730642080307,0.0010000000474974513
0.5099483132362366,0.3821190297603607,0.3862055242061615,0.6605589389801025,0.40680402517318726,0.424037903547287,0.0010000000474974513
0.49551358819007874,0.3913545310497284,0.38479623198509216,0.580905020236969,0.4556780159473419,0.44219568371772766,0.0010000000474974513
0.4929671585559845,0.38314521312713623,0.38698041439056396,0.749991774559021,0.40824148058891296,0.4414723813533783,0.0010000000474974513
0.471438467502594,0.39096972346305847,0.3896319568157196,0.9067035913467407,0.4652611315250397,0.45117104053497314,0.0010000000474974513
0.48151323199272156,0.3913545310497284,0.3888736367225647,0.9466676712036133,0.4240536689758301,0.4262538254261017,0.0010000000474974513
0.4722888767719269,0.3913545310497284,0.3926835060119629,0.8151165843009949,0.4120747447013855,0.45953795313835144,0.0010000000474974513
0.5062547922134399,0.3932785987854004,0.3957224488258362,0.6242687106132507,0.39626258611679077,0.44965922832489014,0.0010000000474974513
0.4816153049468994,0.38481271266937256,0.3856915831565857,0.7341993451118469,0.43315765261650085,0.4576609134674072,0.0010000000474974513
0.48720797896385193,0.3744227886199951,0.38724684715270996,0.9116513729095459,0.43603259325027466,0.4454506039619446,0.0010000000474974513
0.4768267273902893,0.38442790508270264,0.39026573300361633,1.1045339107513428,0.4321993291378021,0.45785459876060486,0.0010000000474974513
0.4970282316207886,0.3787840008735657,0.38397085666656494,0.8774848580360413,0.44226160645484924,0.4599452316761017,0.0010000000474974513
0.4665321111679077,0.3975115418434143,0.3961796164512634,0.758313000202179,0.4254911243915558,0.46644964814186096,0.0010000000474974513
0.48820725083351135,0.3949461281299591,0.3947691321372986,0.9413047432899475,0.41111642122268677,0.4314616024494171,0.0010000000474974513
