loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7713638544082642,0.1555042266845703,0.24703040719032288,0.7546204924583435,0.19293218851089478,0.3119921386241913,0.0010000000474974513
0.6248427033424377,0.18398767709732056,0.28428375720977783,0.9260005354881287,0.21872015297412872,0.337807834148407,0.0010000000474974513
0.5911365151405334,0.20733897387981415,0.29311683773994446,0.7799146771430969,0.3314231038093567,0.35800299048423767,0.0010000000474974513
0.5966485738754272,0.2129843533039093,0.30096665024757385,0.7441006302833557,0.3600763976573944,0.35170018672943115,0.0010000000474974513
0.5715349912643433,0.25506800413131714,0.30807259678840637,0.5807300209999084,0.263610303401947,0.3738761842250824,0.0010000000474974513
0.5729843974113464,0.24454708397388458,0.314809113740921,0.7570087909698486,0.3151862323284149,0.39144277572631836,0.0010000000474974513
0.5563515424728394,0.2586604952812195,0.31165823340415955,0.7596971392631531,0.3820439279079437,0.3986506462097168,0.0010000000474974513
0.5524576902389526,0.2748267948627472,0.3281577229499817,0.74651700258255,0.37249284982681274,0.38780108094215393,0.0010000000474974513
0.5529080629348755,0.27559661865234375,0.3295324742794037,0.8455884456634521,0.3915950357913971,0.4036214351654053,0.0010000000474974513
0.5372677445411682,0.2817552089691162,0.33496469259262085,0.7604418396949768,0.4231136441230774,0.42900171875953674,0.0010000000474974513
0.5239070653915405,0.3197331428527832,0.34569886326789856,0.7961108684539795,0.38586437702178955,0.412024587392807,0.0010000000474974513
0.518558144569397,0.31742367148399353,0.34307876229286194,0.8323873281478882,0.39255014061927795,0.4118688106536865,0.0010000000474974513
0.5254042148590088,0.3074159622192383,0.3529525399208069,0.896024227142334,0.3715377151966095,0.3871768116950989,0.0010000000474974513
0.49720704555511475,0.329484224319458,0.36317890882492065,0.9207817912101746,0.416427880525589,0.42713189125061035,0.0010000000474974513
0.5190418362617493,0.3220425844192505,0.35990670323371887,0.9352216124534607,0.35721108317375183,0.4088505506515503,0.0010000000474974513
0.4963649809360504,0.3305106461048126,0.364812970161438,1.054606318473816,0.40114614367485046,0.429134726524353,0.0010000000474974513
0.5161435604095459,0.33410316705703735,0.3736377954483032,0.8319979906082153,0.3715377151966095,0.40119269490242004,0.0010000000474974513
0.48527249693870544,0.33846548199653625,0.3687536120414734,0.847465991973877,0.3782235085964203,0.4032600522041321,0.0010000000474974513
