loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8085740804672241,0.16632495820522308,0.2529993951320648,0.7347267270088196,0.26928606629371643,0.32793980836868286,0.0010000000474974513
0.675362765789032,0.18657098710536957,0.27557438611984253,0.6718134880065918,0.19980834424495697,0.3121524155139923,0.0010000000474974513
0.6316831111907959,0.24295233190059662,0.29333916306495667,0.5842818021774292,0.37134644389152527,0.32602399587631226,0.0010000000474974513
0.6217502951622009,0.2635827660560608,0.30647146701812744,0.6710300445556641,0.37613800168037415,0.356830894947052,0.0010000000474974513
0.6028198003768921,0.2725525498390198,0.31116944551467896,0.6174575686454773,0.211308091878891,0.32428300380706787,0.0010000000474974513
0.6086864471435547,0.2852383255958557,0.31499576568603516,0.6114506125450134,0.2635361850261688,0.34661316871643066,0.0010000000474974513
0.5991247296333313,0.2879292666912079,0.3183410167694092,0.555902898311615,0.4853857159614563,0.3747517168521881,0.0010000000474974513
0.6094303131103516,0.33098411560058594,0.3331696689128876,0.612313449382782,0.3852419853210449,0.3715634047985077,0.0010000000474974513
0.5923091173171997,0.32816505432128906,0.3341006934642792,0.5545410513877869,0.43890753388404846,0.38166698813438416,0.0010000000474974513
0.5835440754890442,0.32867759466171265,0.3354794979095459,0.5847852230072021,0.49928125739097595,0.43130114674568176,0.0010000000474974513
0.5763118863105774,0.3423885107040405,0.34074145555496216,0.5417762994766235,0.41878294944763184,0.4090384542942047,0.0010000000474974513
0.5892930626869202,0.3293182849884033,0.34073224663734436,0.7034645080566406,0.3972208797931671,0.4258953332901001,0.0010000000474974513
0.5750241875648499,0.349820613861084,0.3494069278240204,0.5742390751838684,0.4163871705532074,0.4057038724422455,0.0010000000474974513
0.5617022514343262,0.3379036486148834,0.34475070238113403,0.6133320927619934,0.41878294944763184,0.4088229835033417,0.0010000000474974513
0.5743249654769897,0.3412352502346039,0.34649908542633057,0.5930733680725098,0.4398658275604248,0.4058477580547333,0.0010000000474974513
0.5657256245613098,0.35071757435798645,0.3506728410720825,0.5921820998191833,0.3957834243774414,0.4326425790786743,0.0010000000474974513
0.5763758420944214,0.3494361937046051,0.34822794795036316,0.6078908443450928,0.3478677570819855,0.4036577343940735,0.0010000000474974513
0.5695599913597107,0.3536647856235504,0.35690587759017944,0.5626162886619568,0.42165789008140564,0.3873949944972992,0.0010000000474974513
0.5669980049133301,0.3563557267189026,0.3503299653530121,0.5560027956962585,0.4254911243915558,0.4177258312702179,0.0010000000474974513
0.5438107848167419,0.3559713065624237,0.3573610186576843,0.5713627934455872,0.4197412431240082,0.4142723083496094,0.0010000000474974513
0.5568147301673889,0.3562275767326355,0.35746660828590393,0.6123107075691223,0.45232391357421875,0.43112969398498535,0.0010000000474974513
0.5427530407905579,0.35494619607925415,0.3646569550037384,0.6045551300048828,0.5558217763900757,0.43059685826301575,0.0010000000474974513
0.5668885111808777,0.3668631613254547,0.36194154620170593,0.6389158368110657,0.4532822370529175,0.41698989272117615,0.0010000000474974513
0.5952248573303223,0.36801639199256897,0.3668004870414734,0.674514651298523,0.4441782534122467,0.42962348461151123,0.0010000000474974513
0.5576944351196289,0.35097387433052063,0.3592190146446228,0.5747608542442322,0.5198850035667419,0.42285647988319397,0.0010000000474974513
0.5417267680168152,0.3558431565761566,0.36101847887039185,0.6573873162269592,0.4250119924545288,0.4276866912841797,0.0010000000474974513
0.5388436317443848,0.3698103427886963,0.3675529658794403,0.6241368055343628,0.37757545709609985,0.3977464735507965,0.0010000000474974513
0.5301163196563721,0.37903639674186707,0.3764137327671051,0.6183042526245117,0.4264494478702545,0.4212934374809265,0.0010000000474974513
0.5476563572883606,0.36583802103996277,0.36838048696517944,0.5890500545501709,0.4120747447013855,0.41496768593788147,0.0010000000474974513
0.5736674666404724,0.3699384927749634,0.3635352551937103,0.6288209557533264,0.4000958204269409,0.4086322486400604,0.0010000000474974513
0.5930251479148865,0.3518708348274231,0.36273983120918274,0.6310024857521057,0.4518447518348694,0.4353703558444977,0.0010000000474974513
0.5434530973434448,0.36430037021636963,0.3684498965740204,0.6477046608924866,0.45663630962371826,0.426085501909256,0.0010000000474974513
0.5449075698852539,0.3699384927749634,0.37031325697898865,0.681866466999054,0.43315765261650085,0.4206669330596924,0.0010000000474974513
0.5224693417549133,0.376473605632782,0.373870313167572,0.7141266465187073,0.422616183757782,0.4177941083908081,0.0010000000474974513
0.5605924129486084,0.37557661533355713,0.37127938866615295,0.8717682957649231,0.443219929933548,0.4453302323818207,0.0010000000474974513
0.5465326309204102,0.3718605935573578,0.37242135405540466,0.7051145434379578,0.5227599143981934,0.46063095331192017,0.0010000000474974513
