loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7696813941001892,0.17970754206180573,0.2583146095275879,0.6600054502487183,0.1643507480621338,0.3256608247756958,0.0010000000474974513
0.6443738341331482,0.18714725971221924,0.28291764855384827,0.6152815222740173,0.12937229871749878,0.3274196982383728,0.0010000000474974513
0.6022022366523743,0.22550025582313538,0.30492523312568665,0.6696394681930542,0.27503594756126404,0.3307434320449829,0.0010000000474974513
0.6039137244224548,0.24153411388397217,0.30665120482444763,0.5919243097305298,0.22328701615333557,0.3427236080169678,0.0010000000474974513
0.5729981064796448,0.278219610452652,0.3234488070011139,0.5738968253135681,0.42453283071517944,0.33336400985717773,0.0010000000474974513
0.581391453742981,0.2905336022377014,0.32546475529670715,0.5912722945213318,0.40249162912368774,0.3527025282382965,0.0010000000474974513
0.5636667013168335,0.3055413067340851,0.3332064151763916,0.5619991421699524,0.4063248634338379,0.34473252296447754,0.0010000000474974513
0.5701118111610413,0.3061826527118683,0.3348042070865631,0.5476657748222351,0.4384283721446991,0.3619448244571686,0.0010000000474974513
0.5373037457466125,0.32529503107070923,0.34830421209335327,0.5705932378768921,0.5495927333831787,0.37455353140830994,0.0010000000474974513
0.5550267100334167,0.3444073796272278,0.3486687242984772,0.5388934016227722,0.48873981833457947,0.4132175147533417,0.0010000000474974513
0.5438723564147949,0.33530014753341675,0.3509195148944855,0.5202649235725403,0.45088642835617065,0.38929978013038635,0.0010000000474974513
0.5402059555053711,0.3541559875011444,0.3497459590435028,0.5275976061820984,0.5218016505241394,0.41814205050468445,0.0010000000474974513
0.5273582935333252,0.3528732657432556,0.35102394223213196,0.5392876267433167,0.46574029326438904,0.41718798875808716,0.0010000000474974513
0.5256169438362122,0.36480244994163513,0.363522469997406,0.5761582851409912,0.52132248878479,0.39171627163887024,0.0010000000474974513
0.5276391506195068,0.35710620880126953,0.3633430600166321,0.619476854801178,0.44801148772239685,0.39263585209846497,0.0010000000474974513
0.5262450575828552,0.36480244994163513,0.36189380288124084,0.5343378186225891,0.5035936832427979,0.3941124677658081,0.0010000000474974513
0.5379723310470581,0.35428425669670105,0.356049507856369,0.5466606020927429,0.501197874546051,0.39297664165496826,0.0010000000474974513
0.5184655785560608,0.36416110396385193,0.36366209387779236,0.6357290744781494,0.5725922584533691,0.4392785131931305,0.0010000000474974513
0.5092964172363281,0.3876346945762634,0.3745920956134796,0.5499287247657776,0.5107810497283936,0.3878491222858429,0.0010000000474974513
0.5104286670684814,0.3846844434738159,0.3759478032588959,0.6158422827720642,0.5620508193969727,0.45617443323135376,0.0010000000474974513
0.5370607376098633,0.38224729895591736,0.3758034408092499,0.5303801894187927,0.43459510803222656,0.4120084047317505,0.0010000000474974513
0.509202778339386,0.3712159991264343,0.3712178170681,0.5255489945411682,0.5237182378768921,0.43124470114707947,0.0010000000474974513
0.4889650344848633,0.39481785893440247,0.3801254630088806,0.5671966075897217,0.5404887199401855,0.4321472942829132,0.0010000000474974513
0.5301821231842041,0.37095946073532104,0.3726610541343689,0.5903698801994324,0.4034499228000641,0.3749653697013855,0.0010000000474974513
0.5321820974349976,0.3775012791156769,0.371317595243454,0.733746349811554,0.5122184753417969,0.4050208032131195,0.0010000000474974513
0.517751932144165,0.3762185871601105,0.371080607175827,0.8489924669265747,0.48203161358833313,0.4218417704105377,0.0010000000474974513
0.5110996961593628,0.37583374977111816,0.3750515580177307,0.575659990310669,0.4321993291378021,0.42308589816093445,0.0010000000474974513
0.4905282258987427,0.39032837748527527,0.38481390476226807,0.636677086353302,0.542405366897583,0.44794341921806335,0.0010000000474974513
0.4982174038887024,0.3855823576450348,0.3851509392261505,0.6459535956382751,0.5270723700523376,0.43871405720710754,0.0010000000474974513
0.48413383960723877,0.3985377252101898,0.3900233805179596,0.6650698184967041,0.5309056043624878,0.4390561282634735,0.0010000000474974513
0.502429187297821,0.38994356989860535,0.38821497559547424,0.7722422480583191,0.4796358346939087,0.4287562966346741,0.0010000000474974513
0.5112900137901306,0.3766033947467804,0.38115769624710083,0.6236708760261536,0.45663630962371826,0.43024754524230957,0.0010000000474974513
0.5204670429229736,0.3772447407245636,0.3765920400619507,0.6024348735809326,0.4499281346797943,0.41650357842445374,0.0010000000474974513
0.5023753643035889,0.36775270104408264,0.37157806754112244,0.5719543695449829,0.4676569104194641,0.4155646860599518,0.0010000000474974513
0.49562832713127136,0.3705746531486511,0.37949511408805847,0.5093910694122314,0.44034498929977417,0.4346964955329895,0.0010000000474974513
0.5166152119636536,0.3910979926586151,0.382846862077713,0.6161333918571472,0.43938666582107544,0.4093663692474365,0.0010000000474974513
0.4946426749229431,0.37031811475753784,0.37483999133110046,0.587202250957489,0.5155726075172424,0.4571966230869293,0.0010000000474974513
0.4817984402179718,0.38827604055404663,0.3893430233001709,0.56097811460495,0.4528030753135681,0.46964335441589355,0.0010000000474974513
0.4963376224040985,0.38032323122024536,0.3818167448043823,0.5641928315162659,0.4710110127925873,0.46849724650382996,0.0010000000474974513
0.47556769847869873,0.39032837748527527,0.38700172305107117,0.6135699152946472,0.47436511516571045,0.4648297429084778,0.0010000000474974513
0.5107241868972778,0.4049512445926666,0.3969149589538574,0.7608595490455627,0.4398658275604248,0.43874526023864746,0.0010000000474974513
0.4834684729576111,0.3782708942890167,0.38333019614219666,0.5101704597473145,0.4211787283420563,0.41748201847076416,0.0010000000474974513
0.4903467297554016,0.3894304633140564,0.3910396695137024,0.5757986307144165,0.4767608940601349,0.46665632724761963,0.0010000000474974513
0.496871680021286,0.3985377252101898,0.39162206649780273,0.5067731738090515,0.43028271198272705,0.42546436190605164,0.0010000000474974513
0.47680556774139404,0.38635197281837463,0.39106252789497375,0.5212479829788208,0.4676569104194641,0.45865389704704285,0.0010000000474974513
0.5002579689025879,0.39084145426750183,0.3924142122268677,0.7160763144493103,0.45088642835617065,0.4471074640750885,0.0010000000474974513
0.4722450375556946,0.3878912329673767,0.3932041525840759,0.6858713626861572,0.43747004866600037,0.4589901566505432,0.0010000000474974513
0.49660250544548035,0.3840430974960327,0.38883960247039795,0.6393182277679443,0.4681360721588135,0.44977593421936035,0.0010000000474974513
0.49246251583099365,0.37647512555122375,0.3845665752887726,0.6085520386695862,0.42165789008140564,0.4413844347000122,0.0010000000474974513
0.47740545868873596,0.3871215879917145,0.38713932037353516,0.7057744264602661,0.46669861674308777,0.43532681465148926,0.0010000000474974513
0.49642324447631836,0.3885325789451599,0.3907448649406433,0.7006791830062866,0.42597028613090515,0.4270156919956207,0.0010000000474974513
0.477626234292984,0.38930219411849976,0.3920082747936249,0.6495440602302551,0.43172016739845276,0.42567330598831177,0.0010000000474974513
0.4886380434036255,0.39802461862564087,0.39714235067367554,0.5750147104263306,0.40392908453941345,0.4241527318954468,0.0010000000474974513
0.5024606585502625,0.38224729895591736,0.3841496407985687,0.7273180484771729,0.41734546422958374,0.42358967661857605,0.0010000000474974513
0.4786359965801239,0.3836582899093628,0.39214715361595154,0.6292643547058105,0.46574029326438904,0.4355499744415283,0.0010000000474974513
0.48092564940452576,0.3968701958656311,0.39434173703193665,0.6548691391944885,0.4168663024902344,0.4269464612007141,0.0010000000474974513
0.49700090289115906,0.3939199447631836,0.3940294086933136,0.6703178882598877,0.44801148772239685,0.4351325035095215,0.0010000000474974513
0.48438772559165955,0.3769882023334503,0.38705337047576904,0.7357643246650696,0.422616183757782,0.4475632905960083,0.0010000000474974513
0.46713340282440186,0.39763981103897095,0.3996490240097046,0.6014764308929443,0.4063248634338379,0.4172343909740448,0.0010000000474974513
0.4766359329223633,0.3885325789451599,0.3904459476470947,0.8366514444351196,0.45232391357421875,0.44805285334587097,0.0010000000474974513
0.47734612226486206,0.3955874741077423,0.4007720351219177,0.8533061742782593,0.42453283071517944,0.435788631439209,0.0010000000474974513
0.4975695312023163,0.3864802420139313,0.39396920800209045,0.7446935772895813,0.41303306818008423,0.42063939571380615,0.0010000000474974513
0.46726101636886597,0.3968701958656311,0.3985998034477234,0.8387491106987,0.47149017453193665,0.46191465854644775,0.0010000000474974513
0.49199405312538147,0.38994356989860535,0.395263671875,0.7119063138961792,0.422616183757782,0.4252016842365265,0.0010000000474974513
0.47053998708724976,0.39032837748527527,0.39737197756767273,0.8039681911468506,0.4197412431240082,0.43863633275032043,0.0010000000474974513
0.5001664161682129,0.39289379119873047,0.3917669355869293,0.6493812203407288,0.4058457016944885,0.4288216233253479,0.0010000000474974513
0.4762771725654602,0.3977680802345276,0.3926428556442261,0.5492598414421082,0.39195016026496887,0.44384562969207764,0.0010000000474974513
0.4846303462982178,0.39533093571662903,0.3936746418476105,0.6601610779762268,0.3852419853210449,0.41531509160995483,0.0010000000474974513
0.47964391112327576,0.399179071187973,0.39208000898361206,0.8070656657218933,0.40536656975746155,0.4247588813304901,0.0010000000474974513
0.4796134829521179,0.39674192667007446,0.3944604694843292,0.6705465912818909,0.40249162912368774,0.4188286066055298,0.0010000000474974513
0.4794890880584717,0.39699846506118774,0.39570149779319763,0.5973524451255798,0.3842836618423462,0.419394850730896,0.0010000000474974513
0.46416860818862915,0.3913545310497284,0.396856427192688,0.6858419179916382,0.4312410056591034,0.45022186636924744,0.0010000000474974513
0.4687553644180298,0.402898907661438,0.40579983592033386,0.6658496856689453,0.44178247451782227,0.4742427170276642,0.0010000000474974513
0.4778933823108673,0.3946895897388458,0.3979353904724121,0.7665741443634033,0.3780546188354492,0.4124665856361389,0.0010000000474974513
0.4613291621208191,0.40020522475242615,0.4045732021331787,0.8229204416275024,0.4044082462787628,0.43524283170700073,0.0010000000474974513
0.4676964282989502,0.391995906829834,0.39765700697898865,0.7611237168312073,0.38667944073677063,0.42018741369247437,0.0010000000474974513
0.4662081301212311,0.39635711908340454,0.4012238681316376,0.6974967122077942,0.39386680722236633,0.4321470856666565,0.0010000000474974513
0.469947874546051,0.39802461862564087,0.3971306085586548,0.9558050632476807,0.4264494478702545,0.4461063742637634,0.0010000000474974513
0.493184357881546,0.391995906829834,0.3972621560096741,0.7974885702133179,0.43172016739845276,0.4339938759803772,0.0010000000474974513
0.47500988841056824,0.3887891173362732,0.39627885818481445,0.8416306376457214,0.43938666582107544,0.45747920870780945,0.0010000000474974513
0.4797516465187073,0.40020522475242615,0.3995860815048218,0.7463311553001404,0.38955438137054443,0.43047574162483215,0.0010000000474974513
0.508028507232666,0.380451500415802,0.39171794056892395,0.7447822690010071,0.3622424602508545,0.4146711230278015,0.0010000000474974513
0.4588245451450348,0.3940482437610626,0.39651253819465637,0.7861055135726929,0.3737422227859497,0.4140496551990509,0.0010000000474974513
0.46240928769111633,0.3987942636013031,0.4055814743041992,0.9827213287353516,0.43603259325027466,0.45697999000549316,0.0010000000474974513
0.4846816956996918,0.3926372528076172,0.4009929299354553,0.5937755703926086,0.39530426263809204,0.4259254038333893,0.0010000000474974513
0.4692961275577545,0.3998204171657562,0.39726522564888,0.6619508862495422,0.36272162199020386,0.41613200306892395,0.0010000000474974513
0.493317186832428,0.38801950216293335,0.3959149122238159,0.7582935690879822,0.3881169259548187,0.4312076270580292,0.0010000000474974513
0.46616020798683167,0.3921241760253906,0.3979717493057251,0.7702562808990479,0.422137051820755,0.45175182819366455,0.0010000000474974513
0.475410521030426,0.3724987208843231,0.39121073484420776,0.8696151375770569,0.4034499228000641,0.44513529539108276,0.0010000000474974513
0.4826464354991913,0.38840430974960327,0.39906492829322815,0.7068043947219849,0.38476282358169556,0.4388946294784546,0.0010000000474974513
0.49620160460472107,0.4016162157058716,0.3961698114871979,0.7233400344848633,0.3852419853210449,0.4215942621231079,0.0010000000474974513
0.46516501903533936,0.39379167556762695,0.3966820538043976,0.7214840650558472,0.372783899307251,0.39999857544898987,0.0010000000474974513
0.4916173219680786,0.39956387877464294,0.40299761295318604,0.7569184303283691,0.38332533836364746,0.4109995365142822,0.0010000000474974513
0.46189308166503906,0.40251410007476807,0.39908698201179504,0.8467548489570618,0.4619070291519165,0.4636807441711426,0.0010000000474974513
0.4881519079208374,0.40020522475242615,0.39376184344291687,0.7893624901771545,0.46286535263061523,0.49212026596069336,0.0010000000474974513
0.4759255051612854,0.3981528878211975,0.39807745814323425,0.702814519405365,0.43028271198272705,0.4527668356895447,0.0010000000474974513
0.46606674790382385,0.39250898361206055,0.4044073224067688,0.86370849609375,0.4341159462928772,0.46869370341300964,0.0010000000474974513
0.47243013978004456,0.39597228169441223,0.3984031677246094,0.7470380663871765,0.4072831869125366,0.4629019796848297,0.0010000000474974513
0.47681066393852234,0.3955874741077423,0.4033682644367218,0.7080849409103394,0.4000958204269409,0.4568130373954773,0.0010000000474974513
0.5000970959663391,0.40790149569511414,0.40372374653816223,1.1747790575027466,0.46238619089126587,0.4711375832557678,0.0010000000474974513
