loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8278543949127197,0.1778716892004013,0.24092774093151093,1.4550575017929077,0.1418234407901764,0.310179740190506,0.0010000000474974513
0.7271400094032288,0.17902420461177826,0.2502143979072571,0.9328213334083557,0.09551374614238739,0.332474023103714,0.0010000000474974513
0.6615769863128662,0.18325009942054749,0.26907408237457275,0.8185915946960449,0.21707670390605927,0.3188881278038025,0.0010000000474974513
0.6614826321601868,0.20169036090373993,0.28004908561706543,0.6693434119224548,0.24602025747299194,0.3300471603870392,0.0010000000474974513
0.6316631436347961,0.21167883276939392,0.29075556993484497,0.7089548110961914,0.3473227322101593,0.33298802375793457,0.0010000000474974513
0.6020033955574036,0.263926237821579,0.3053424656391144,0.6991766095161438,0.24167872965335846,0.3299188017845154,0.0010000000474974513
0.6268124580383301,0.24241259694099426,0.30404284596443176,0.7501608729362488,0.2735166549682617,0.3371937870979309,0.0010000000474974513
0.6020522713661194,0.2485593557357788,0.29970985651016235,0.6579527258872986,0.29232996702194214,0.3185058534145355,0.0010000000474974513
0.5972282886505127,0.25048020482063293,0.3106715977191925,0.6788862943649292,0.3473227322101593,0.32424023747444153,0.0010000000474974513
0.5776713490486145,0.28620821237564087,0.3187408149242401,0.607431948184967,0.3212735056877136,0.3404660224914551,0.0010000000474974513
0.5675197243690491,0.2885132431983948,0.32808053493499756,0.7599811553955078,0.4703328609466553,0.3485923111438751,0.0010000000474974513
0.5573583841323853,0.31310027837753296,0.3278752863407135,0.722716212272644,0.3979739546775818,0.3514929413795471,0.0010000000474974513
0.5590841174125671,0.3069535195827484,0.33285340666770935,0.6444370746612549,0.3241678774356842,0.3354710340499878,0.0010000000474974513
0.5543103814125061,0.29888591170310974,0.33365410566329956,0.7367807030677795,0.3458755314350128,0.35884854197502136,0.0010000000474974513
0.5851833820343018,0.3004225790500641,0.3200269639492035,0.6503744721412659,0.3545586168766022,0.3495439291000366,0.0010000000474974513
0.5520597696304321,0.3188628554344177,0.32566556334495544,0.6721320748329163,0.31114327907562256,0.341677188873291,0.0010000000474974513
0.5316454172134399,0.31310027837753296,0.3416241705417633,0.7339099049568176,0.45296671986579895,0.3726014494895935,0.0010000000474974513
0.5477859377861023,0.337303102016449,0.35233575105667114,0.7973425984382629,0.38929086923599243,0.39685067534446716,0.0010000000474974513
0.545382022857666,0.3288513123989105,0.33920180797576904,0.7357436418533325,0.52532559633255,0.36626559495925903,0.0010000000474974513
0.5417401194572449,0.3488282859325409,0.34465575218200684,0.8610526323318481,0.3965267837047577,0.3749343454837799,0.0010000000474974513
0.544119119644165,0.3196311891078949,0.34659919142723083,0.9565732479095459,0.3762662708759308,0.36900800466537476,0.0010000000474974513
0.5459688901901245,0.3123319149017334,0.34374696016311646,0.9190076589584351,0.3053545653820038,0.35656237602233887,0.0010000000474974513
0.5320838689804077,0.30388012528419495,0.3487607538700104,0.7356550097465515,0.329956591129303,0.34657055139541626,0.0010000000474974513
0.5598299503326416,0.31617364287376404,0.33940020203590393,0.6523433327674866,0.4153400957584381,0.363430917263031,0.0010000000474974513
0.504483699798584,0.3565117120742798,0.35994502902030945,0.7936756610870361,0.5079594850540161,0.3732650876045227,0.0010000000474974513
0.5386002063751221,0.3438340425491333,0.35035017132759094,0.7678903937339783,0.4457308351993561,0.3668106496334076,0.0010000000474974513
0.5194451212882996,0.34229734539985657,0.34852904081344604,0.7662560343742371,0.3950795829296112,0.37856319546699524,0.0010000000474974513
0.5280442833900452,0.3411448299884796,0.35446739196777344,0.7810980677604675,0.422575980424881,0.3828555941581726,0.0010000000474974513
0.5429409146308899,0.350749135017395,0.3478858172893524,0.8130766749382019,0.4384949207305908,0.35713398456573486,0.0010000000474974513
0.5142271518707275,0.34229734539985657,0.34935760498046875,0.7916637659072876,0.42836469411849976,0.3531128764152527,0.0010000000474974513
0.5157042741775513,0.3580484092235565,0.35799166560173035,1.1621596813201904,0.5137481689453125,0.38559389114379883,0.0010000000474974513
0.5329511761665344,0.3638109862804413,0.3576774597167969,0.8098430633544922,0.43270623683929443,0.3737828731536865,0.0010000000474974513
0.5300891399383545,0.365347683429718,0.3588014245033264,0.8945191502571106,0.4905933439731598,0.3783336877822876,0.0010000000474974513
0.5235816836357117,0.32039955258369446,0.3500240445137024,0.8755386471748352,0.45441389083862305,0.3769075274467468,0.0010000000474974513
0.5390469431877136,0.3634268045425415,0.361478716135025,0.7946788668632507,0.5195369124412537,0.3874312937259674,0.0010000000474974513
0.5186106562614441,0.34037649631500244,0.35581767559051514,0.7733554244041443,0.45151954889297485,0.35629966855049133,0.0010000000474974513
0.5054233074188232,0.3446023762226105,0.3609381914138794,0.73860102891922,0.45586106181144714,0.38248762488365173,0.0010000000474974513
