loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7682116031646729,0.19612622261047363,0.2636813223361969,0.6658099889755249,0.30857691168785095,0.3109767436981201,0.0010000000474974513
0.6418728828430176,0.19651103019714355,0.28691327571868896,0.6341100335121155,0.1892668902873993,0.3175382614135742,0.0010000000474974513
0.6199213862419128,0.2284504920244217,0.3062962591648102,0.6196367144584656,0.27216100692749023,0.32431313395500183,0.0010000000474974513
0.6075294017791748,0.2525654137134552,0.3098210096359253,0.6035823822021484,0.2434116005897522,0.3369610011577606,0.0010000000474974513
0.5805516242980957,0.2753976285457611,0.319480299949646,0.6274527907371521,0.2448490709066391,0.34025853872299194,0.0010000000474974513
0.583737850189209,0.28450486063957214,0.3156073987483978,0.6273407936096191,0.3181600272655487,0.3523527681827545,0.0010000000474974513
0.5794990658760071,0.30387377738952637,0.33038926124572754,0.5690720081329346,0.25011977553367615,0.34208202362060547,0.0010000000474974513
0.5785951614379883,0.2952796220779419,0.32695472240448,0.5678794980049133,0.25586965680122375,0.3553571105003357,0.0010000000474974513
0.5405543446540833,0.3052847683429718,0.33758676052093506,0.5647277235984802,0.443219929933548,0.3680917024612427,0.0010000000474974513
0.5774968266487122,0.30451512336730957,0.3385213613510132,0.7086281180381775,0.246286541223526,0.34863460063934326,0.0010000000474974513
0.5493677854537964,0.3031041622161865,0.3322550356388092,0.6498610377311707,0.26018208265304565,0.3580179512500763,0.0010000000474974513
0.5506856441497803,0.3172139525413513,0.3423755168914795,0.7303244471549988,0.23382845520973206,0.40111497044563293,0.0010000000474974513
0.5300116539001465,0.326449453830719,0.3479263186454773,0.6285834908485413,0.31768089532852173,0.3909575939178467,0.0010000000474974513
0.5366520285606384,0.3164443373680115,0.34284543991088867,0.5920613408088684,0.2903689444065094,0.39302486181259155,0.0010000000474974513
0.5248174071311951,0.31734222173690796,0.35647448897361755,0.6001502871513367,0.29659798741340637,0.40225374698638916,0.0010000000474974513
0.5305846929550171,0.33504360914230347,0.35479995608329773,0.5734691023826599,0.30138954520225525,0.37442338466644287,0.0010000000474974513
0.5394635200500488,0.34081581234931946,0.3584758937358856,0.6244831681251526,0.5433636903762817,0.38906043767929077,0.0010000000474974513
0.5282725095748901,0.34979477524757385,0.3597724139690399,0.6142248511314392,0.24436990916728973,0.399079293012619,0.0010000000474974513
0.5503964424133301,0.3202924430370331,0.35064932703971863,0.6774620413780212,0.3794921040534973,0.40391162037849426,0.0010000000474974513
0.5316968560218811,0.3473576307296753,0.35642480850219727,0.7380256652832031,0.48873981833457947,0.4207014739513397,0.0010000000474974513
0.5200634002685547,0.35069265961647034,0.36221975088119507,0.7203816771507263,0.5371346473693848,0.4112793505191803,0.0010000000474974513
0.5225429534912109,0.3463314473628998,0.3602655231952667,0.6137210130691528,0.48490655422210693,0.41022399067878723,0.0010000000474974513
0.5252625942230225,0.3424833118915558,0.363483190536499,0.6630248427391052,0.4940105378627777,0.4100472927093506,0.0010000000474974513
0.5234692096710205,0.35851719975471497,0.3591771423816681,0.5699828863143921,0.478198379278183,0.39502179622650146,0.0010000000474974513
0.5241441130638123,0.35646486282348633,0.3641616404056549,0.6063911318778992,0.5189266800880432,0.3969070017337799,0.0010000000474974513
0.501229465007782,0.36685478687286377,0.3702072203159332,0.6769216656684875,0.34547197818756104,0.41747260093688965,0.0010000000474974513
0.5010174512863159,0.3595433533191681,0.3681241273880005,0.7090588808059692,0.28509822487831116,0.4164101481437683,0.0010000000474974513
0.5166498422622681,0.35877373814582825,0.3688357174396515,0.7886409163475037,0.29132726788520813,0.3975253701210022,0.0010000000474974513
0.526276707649231,0.33889174461364746,0.36442604660987854,0.6055141091346741,0.3124101459980011,0.4067933261394501,0.0010000000474974513
0.5039238929748535,0.3621087670326233,0.37374791502952576,0.7788044810295105,0.34211787581443787,0.41835564374923706,0.0010000000474974513
0.5257645845413208,0.3463314473628998,0.3633115589618683,0.7188233733177185,0.32343077659606934,0.417483925819397,0.0010000000474974513
0.5058814287185669,0.3428681492805481,0.3672149181365967,0.645022988319397,0.2884523272514343,0.4126887023448944,0.0010000000474974513
0.506126880645752,0.3492816686630249,0.3673500716686249,0.7170509099960327,0.2918064296245575,0.4043891131877899,0.0010000000474974513
0.49400395154953003,0.3708311915397644,0.3759787380695343,0.6364621520042419,0.2597029209136963,0.3757941424846649,0.0010000000474974513
0.5309898257255554,0.34402257204055786,0.3653748035430908,0.7962366342544556,0.2625778615474701,0.3909158706665039,0.0010000000474974513
0.5041387677192688,0.3512057363986969,0.37221071124076843,0.6800223588943481,0.4762817323207855,0.4022580683231354,0.0010000000474974513
0.5111314058303833,0.3686505854129791,0.3770570755004883,0.6351250410079956,0.3018687069416046,0.40046703815460205,0.0010000000474974513
0.5128840804100037,0.3592868149280548,0.3647809624671936,0.676015317440033,0.32918062806129456,0.40893885493278503,0.0010000000474974513
0.501570463180542,0.3503078520298004,0.37071794271469116,0.6630069017410278,0.23670339584350586,0.39243292808532715,0.0010000000474974513
0.4938139021396637,0.35582348704338074,0.37467387318611145,0.9291743636131287,0.3282223343849182,0.42703527212142944,0.0010000000474974513
0.5015637874603271,0.36416110396385193,0.3745112121105194,0.7642129063606262,0.3124101459980011,0.4028947055339813,0.0010000000474974513
0.5494451522827148,0.3704463839530945,0.3745162785053253,0.6636426448822021,0.29132726788520813,0.42099764943122864,0.0010000000474974513
0.499907910823822,0.3705746531486511,0.37280774116516113,0.7244532704353333,0.302347868680954,0.40725642442703247,0.0010000000474974513
0.4975966811180115,0.3672396242618561,0.37427762150764465,0.7327911853790283,0.2980354428291321,0.4023190438747406,0.0010000000474974513
0.48564258217811584,0.3750641345977783,0.37935522198677063,0.8043044805526733,0.3253473937511444,0.4197309911251068,0.0010000000474974513
0.48803284764289856,0.3595433533191681,0.3751872777938843,0.7570335268974304,0.316722571849823,0.4068540036678314,0.0010000000474974513
0.49805593490600586,0.37070292234420776,0.37454602122306824,0.7419593334197998,0.3239099085330963,0.4358646869659424,0.0010000000474974513
0.5324375033378601,0.34427911043167114,0.3710559904575348,0.6657435894012451,0.3210349678993225,0.4124414026737213,0.0010000000474974513
0.5071772933006287,0.36877885460853577,0.3766307234764099,0.8029584884643555,0.33540967106819153,0.42462417483329773,0.0010000000474974513
0.5050292611122131,0.3631349503993988,0.3740978240966797,0.7695603370666504,0.2491614818572998,0.3970840871334076,0.0010000000474974513
