loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8575296998023987,0.17090068757534027,0.24709628522396088,0.887573778629303,0.16523399949073792,0.25363072752952576,0.0010000000474974513
0.7197307348251343,0.19040288031101227,0.2704978287220001,0.6598595976829529,0.17574021220207214,0.3192459046840668,0.0010000000474974513
0.6848958134651184,0.1724403351545334,0.27591806650161743,0.7117204070091248,0.14804202318191528,0.33044904470443726,0.0010000000474974513
0.6704581379890442,0.21067488193511963,0.2937685549259186,0.8407683372497559,0.1814708709716797,0.33336174488067627,0.0010000000474974513
0.6329804062843323,0.1973312795162201,0.2984478175640106,0.7044429183006287,0.18911175429821014,0.338128000497818,0.0010000000474974513
0.6085930466651917,0.2255581170320511,0.29833123087882996,0.6634125113487244,0.15759311616420746,0.32942360639572144,0.0010000000474974513
0.6067434549331665,0.24916602671146393,0.30960649251937866,0.7607621550559998,0.24450811743736267,0.35733988881111145,0.0010000000474974513
0.5724270939826965,0.29124969244003296,0.32444262504577637,0.7777456045150757,0.21298949420452118,0.36020052433013916,0.0010000000474974513
0.5648502111434937,0.25712084770202637,0.31531599164009094,0.7053840160369873,0.17765043675899506,0.3740222454071045,0.0010000000474974513
0.5471380949020386,0.2817552089691162,0.33263787627220154,0.6554681658744812,0.17765043675899506,0.3643805980682373,0.0010000000474974513
0.5780402421951294,0.30484989285469055,0.33116409182548523,0.9913029074668884,0.22636103630065918,0.34940996766090393,0.0010000000474974513
0.5537379384040833,0.3025404214859009,0.3395850360393524,0.8359676003456116,0.23113657534122467,0.38470974564552307,0.0010000000474974513
0.556344211101532,0.2884269952774048,0.33830776810646057,0.7256402373313904,0.1814708709716797,0.4066772162914276,0.0010000000474974513
0.5572857856750488,0.3071593642234802,0.3423176109790802,0.8520463109016418,0.19866284728050232,0.36187076568603516,0.0010000000474974513
0.5414206385612488,0.3045932650566101,0.337198406457901,0.8322348594665527,0.2531041204929352,0.38660112023353577,0.0010000000474974513
0.5434651970863342,0.32435205578804016,0.34435126185417175,0.9854832887649536,0.3104107081890106,0.37865129113197327,0.0010000000474974513
0.543505072593689,0.3269181549549103,0.3517776429653168,0.9176109433174133,0.4536771774291992,0.35915055871009827,0.0010000000474974513
0.5532741546630859,0.3328201174736023,0.34988346695899963,0.819470226764679,0.45081183314323425,0.3693515956401825,0.0010000000474974513
0.5382782816886902,0.316653847694397,0.34657904505729675,0.8489741086959839,0.22731614112854004,0.38654953241348267,0.0010000000474974513
0.5203876495361328,0.34436747431755066,0.3551384508609772,0.8158020377159119,0.23304679989814758,0.38718143105506897,0.0010000000474974513
0.5451036691665649,0.33692583441734314,0.35321044921875,0.8520135283470154,0.20057307183742523,0.39121946692466736,0.0010000000474974513
0.540093719959259,0.3312804698944092,0.35557281970977783,0.8931245803833008,0.41451767086982727,0.38313743472099304,0.0010000000474974513
0.512376606464386,0.3554016053676605,0.36718565225601196,0.9480459690093994,0.5128939747810364,0.39231908321380615,0.0010000000474974513
0.5185544490814209,0.33512958884239197,0.360319584608078,0.8248917460441589,0.45272207260131836,0.3824195861816406,0.0010000000474974513
0.5224926471710205,0.3554016053676605,0.3605532646179199,0.9596673846244812,0.41547277569770813,0.37155288457870483,0.0010000000474974513
0.5317287445068359,0.3215293884277344,0.3597174286842346,0.9015277028083801,0.48233047127723694,0.3902135491371155,0.0010000000474974513
