loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8200721144676208,0.17555099725723267,0.2510398328304291,0.6610197424888611,0.24245327711105347,0.32465314865112305,0.0010000000474974513
0.6642496585845947,0.2123270183801651,0.2792939245700836,0.8210718035697937,0.23191183805465698,0.3251500427722931,0.0010000000474974513
0.6557868719100952,0.23077908158302307,0.2911364436149597,0.6229128241539001,0.33540967106819153,0.3376614451408386,0.0010000000474974513
0.6035404205322266,0.27306509017944336,0.30614471435546875,0.6121875643730164,0.49161475896835327,0.3706955313682556,0.0010000000474974513
0.6078852415084839,0.29779601097106934,0.312605619430542,0.5689276456832886,0.39195016026496887,0.39305949211120605,0.0010000000474974513
0.6013842225074768,0.3168887794017792,0.3179055154323578,0.5610382556915283,0.4968854784965515,0.38881346583366394,0.0010000000474974513
0.5823707580566406,0.3204766809940338,0.32814455032348633,0.7489047646522522,0.3842836618423462,0.4074949026107788,0.0010000000474974513
0.5651538968086243,0.31983599066734314,0.3298359215259552,0.6277562975883484,0.45136559009552,0.42593804001808167,0.0010000000474974513
0.5572649836540222,0.3403382897377014,0.3467521369457245,0.7578943371772766,0.43747004866600037,0.4177718162536621,0.0010000000474974513
0.5670958161354065,0.3429010808467865,0.33886802196502686,0.6366331577301025,0.5232390761375427,0.4076024889945984,0.0010000000474974513
0.5828037261962891,0.34418246150016785,0.3463503420352936,0.5315261483192444,0.4149496853351593,0.42242226004600525,0.0010000000474974513
0.5477310419082642,0.33559712767601013,0.3467141389846802,0.6832528114318848,0.42597028613090515,0.36508864164352417,0.0010000000474974513
0.5530540347099304,0.33559712767601013,0.3424527943134308,0.5495482087135315,0.37901294231414795,0.41773632168769836,0.0010000000474974513
0.599599301815033,0.3338031768798828,0.34779679775238037,0.5993682146072388,0.4135122299194336,0.42165765166282654,0.0010000000474974513
0.5909259915351868,0.3403382897377014,0.34545817971229553,0.5718683004379272,0.41399136185646057,0.4249005615711212,0.0010000000474974513
0.5507344007492065,0.3405945599079132,0.35353177785873413,0.6130600571632385,0.5045520067214966,0.43501701951026917,0.0010000000474974513
0.5602706074714661,0.349308043718338,0.3533731997013092,0.5922284722328186,0.542405366897583,0.43456190824508667,0.0010000000474974513
0.5442414879798889,0.3628908395767212,0.3602006733417511,0.5689226388931274,0.41878294944763184,0.4122128188610077,0.0010000000474974513
0.5469744205474854,0.36622244119644165,0.36096587777137756,0.5955786108970642,0.5016770362854004,0.44085556268692017,0.0010000000474974513
0.5276389122009277,0.35674014687538147,0.3649333715438843,0.6629305481910706,0.4341159462928772,0.42933356761932373,0.0010000000474974513
0.5382980704307556,0.36622244119644165,0.3649749755859375,0.6759645938873291,0.4312410056591034,0.43699321150779724,0.0010000000474974513
0.5499433875083923,0.3630189597606659,0.3615148663520813,0.6717889308929443,0.4326784908771515,0.45201942324638367,0.0010000000474974513
0.524965226650238,0.36840081214904785,0.36662158370018005,0.6236709356307983,0.42884522676467896,0.42324697971343994,0.0010000000474974513
0.5252635478973389,0.36647874116897583,0.3618900775909424,0.6371966600418091,0.45088642835617065,0.41477134823799133,0.0010000000474974513
0.5136258602142334,0.3718605935573578,0.3696790635585785,0.774692177772522,0.4470531940460205,0.42933109402656555,0.0010000000474974513
