loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.809951901435852,0.1856740117073059,0.2577228844165802,0.9053828716278076,0.26784858107566833,0.3415766656398773,0.0010000000474974513
0.6831871271133423,0.1856740117073059,0.2737206816673279,0.632030725479126,0.2654528021812439,0.3373073637485504,0.0010000000474974513
0.6354245543479919,0.23180420696735382,0.29111528396606445,0.6700112223625183,0.2592237591743469,0.3333904445171356,0.0010000000474974513
0.6254491209983826,0.2683239281177521,0.3027982711791992,0.6863325834274292,0.4460948705673218,0.3393164575099945,0.0010000000474974513
0.5938335061073303,0.28152230381965637,0.3109259009361267,0.6143744587898254,0.3780546188354492,0.3731878101825714,0.0010000000474974513
0.5936947464942932,0.29049205780029297,0.312250554561615,0.6861459612846375,0.4168663024902344,0.349948912858963,0.0010000000474974513
0.621422290802002,0.30612507462501526,0.31472405791282654,0.6159934401512146,0.39626258611679077,0.381061315536499,0.0010000000474974513
0.5819727778434753,0.31547924876213074,0.3214028477668762,0.5788551568984985,0.5222808122634888,0.4411381483078003,0.0010000000474974513
0.5565495491027832,0.336494117975235,0.3360516428947449,0.6073486804962158,0.4796358346939087,0.4027865529060364,0.0010000000474974513
0.5680369734764099,0.3471296727657318,0.3378807604312897,0.6966748237609863,0.3857211172580719,0.40218645334243774,0.0010000000474974513
0.5517071485519409,0.3449513018131256,0.34405750036239624,0.5841562151908875,0.3943459391593933,0.3978726267814636,0.0010000000474974513
0.5361270904541016,0.35238340497016907,0.35013681650161743,0.5495211482048035,0.47005271911621094,0.42779821157455444,0.0010000000474974513
0.5592979192733765,0.3323936462402344,0.33993804454803467,0.6111502051353455,0.4293243885040283,0.4240526854991913,0.0010000000474974513
0.5341888666152954,0.35456177592277527,0.3549157381057739,0.6386434435844421,0.38955438137054443,0.4235181510448456,0.0010000000474974513
0.5485677123069763,0.34610456228256226,0.34706610441207886,0.5566510558128357,0.41830378770828247,0.40549537539482117,0.0010000000474974513
0.5391256213188171,0.3541773557662964,0.3535357713699341,0.7177492380142212,0.4341159462928772,0.44996321201324463,0.0010000000474974513
0.5389642715454102,0.3541773557662964,0.35487350821495056,0.7942208051681519,0.43028271198272705,0.4261641800403595,0.0010000000474974513
0.5438771843910217,0.3407227098941803,0.34578388929367065,0.5915749073028564,0.34834691882133484,0.4138641059398651,0.0010000000474974513
0.568069338798523,0.3405945599079132,0.3509046137332916,0.5692640542984009,0.3459511399269104,0.43118375539779663,0.0010000000474974513
0.5324694514274597,0.3405945599079132,0.3469715118408203,0.6272115707397461,0.39099186658859253,0.42567580938339233,0.0010000000474974513
0.5250255465507507,0.3540492057800293,0.3572678565979004,0.6140599846839905,0.5227599143981934,0.438001811504364,0.0010000000474974513
0.523895800113678,0.35020503401756287,0.35342592000961304,0.6365419030189514,0.3900335431098938,0.4180900454521179,0.0010000000474974513
0.5275231599807739,0.36173757910728455,0.35963764786720276,0.756208598613739,0.35697174072265625,0.41213324666023254,0.0010000000474974513
0.579723596572876,0.3426448106765747,0.35192546248435974,0.701252281665802,0.38476282358169556,0.42867690324783325,0.0010000000474974513
0.5226432085037231,0.3562275767326355,0.35666972398757935,0.6655979752540588,0.44465741515159607,0.44583216309547424,0.0010000000474974513
0.548505961894989,0.3608405888080597,0.3598962426185608,0.6745357513427734,0.40872064232826233,0.4284588694572449,0.0010000000474974513
0.5306875109672546,0.3499487340450287,0.357034295797348,0.5927765369415283,0.3742213845252991,0.418123722076416,0.0010000000474974513
0.5475699305534363,0.35943105816841125,0.3644152879714966,0.5662120580673218,0.39242932200431824,0.4330092668533325,0.0010000000474974513
0.5116313695907593,0.349820613861084,0.35826316475868225,0.5891294479370117,0.38715860247612,0.42690327763557434,0.0010000000474974513
0.5148308277130127,0.3630189597606659,0.3599509298801422,0.6496994495391846,0.41447052359580994,0.4379621148109436,0.0010000000474974513
0.5392557978630066,0.35084572434425354,0.35920611023902893,0.7739759087562561,0.3694297969341278,0.42331358790397644,0.0010000000474974513
0.5813940167427063,0.36353152990341187,0.3570837378501892,0.7140628099441528,0.3838045001029968,0.4316693842411041,0.0010000000474974513
0.5400353074073792,0.33982571959495544,0.35412269830703735,0.6591671705245972,0.352180153131485,0.4206834137439728,0.0010000000474974513
0.5223698616027832,0.35071757435798645,0.3623131215572357,0.6311777830123901,0.38667944073677063,0.4195995330810547,0.0010000000474974513
0.5293086171150208,0.36391595005989075,0.3667369484901428,0.7327525615692139,0.34115955233573914,0.4009384214878082,0.0010000000474974513
0.5148835778236389,0.3518708348274231,0.36075466871261597,0.8438571095466614,0.36128413677215576,0.41885271668434143,0.0010000000474974513
0.5416393876075745,0.36647874116897583,0.36629876494407654,0.6040940284729004,0.3282223343849182,0.4052888751029968,0.0010000000474974513
0.5193876028060913,0.360712468624115,0.3609691858291626,0.7604728937149048,0.42022040486335754,0.43343880772590637,0.0010000000474974513
0.5246337056159973,0.3651973307132721,0.36634567379951477,0.7143024802207947,0.39961668848991394,0.4300597608089447,0.0010000000474974513
0.4978500008583069,0.3578933775424957,0.3664495348930359,0.6929070949554443,0.39626258611679077,0.4250330328941345,0.0010000000474974513
0.5282753705978394,0.3610968589782715,0.36629167199134827,0.5923866629600525,0.32918062806129456,0.3961539566516876,0.0010000000474974513
0.5242437124252319,0.3513582646846771,0.3612576425075531,0.6031973361968994,0.316722571849823,0.4083506762981415,0.0010000000474974513
0.5091655850410461,0.365581750869751,0.36379748582839966,0.7079994082450867,0.3636799156665802,0.4351624548435211,0.0010000000474974513
0.5107328295707703,0.36199384927749634,0.3676554560661316,0.8426034450531006,0.35409680008888245,0.43142470717430115,0.0010000000474974513
0.5018320679664612,0.35712453722953796,0.36962541937828064,0.7448316812515259,0.3991375267505646,0.4505985677242279,0.0010000000474974513
0.5095016360282898,0.3521271049976349,0.3670216202735901,0.7346992492675781,0.42022040486335754,0.4496661126613617,0.0010000000474974513
0.5213034152984619,0.36852896213531494,0.3687842786312103,0.7709441184997559,0.35697174072265625,0.43297484517097473,0.0010000000474974513
0.5428853631019592,0.34828293323516846,0.36440980434417725,0.8392331600189209,0.3852419853210449,0.4516685903072357,0.0010000000474974513
0.5106946229934692,0.3646847903728485,0.36938396096229553,0.7824292778968811,0.4034499228000641,0.46207132935523987,0.0010000000474974513
0.5092554688453674,0.3590466380119324,0.3689305782318115,0.7150318026542664,0.36895063519477844,0.42545053362846375,0.0010000000474974513
0.5003921389579773,0.3713480234146118,0.3748369812965393,0.7129873633384705,0.41159558296203613,0.42745450139045715,0.0010000000474974513
0.5423797965049744,0.36635059118270874,0.36720120906829834,0.711950957775116,0.3536176383495331,0.4210093915462494,0.0010000000474974513
0.5215005278587341,0.3491798937320709,0.36686739325523376,0.6989613175392151,0.3545759320259094,0.4120505750179291,0.0010000000474974513
