loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9728877544403076,0.1642289012670517,0.23416252434253693,1.0567682981491089,0.0716332346200943,0.21810075640678406,0.0010000000474974513
0.7681543231010437,0.1632024645805359,0.2608698010444641,0.7550510764122009,0.19388729333877563,0.26317131519317627,0.0010000000474974513
0.7299479246139526,0.17859892547130585,0.2767386734485626,0.6565743088722229,0.25405922532081604,0.310013085603714,0.0010000000474974513
0.6655431985855103,0.18116499483585358,0.28769561648368835,0.7577221393585205,0.2578796446323395,0.34491971135139465,0.0010000000474974513
0.6342925429344177,0.20605593919754028,0.30414435267448425,0.9478662610054016,0.17860554158687592,0.3522043228149414,0.0010000000474974513
0.6149167418479919,0.21401077508926392,0.30576351284980774,0.7034282684326172,0.19961795210838318,0.3514368236064911,0.0010000000474974513
0.5679874420166016,0.2504490613937378,0.32557353377342224,0.7349089980125427,0.4918815791606903,0.39364203810691833,0.0010000000474974513
0.5777425765991211,0.27713626623153687,0.32882729172706604,0.7274531722068787,0.2588347792625427,0.3783871829509735,0.0010000000474974513
0.5627622604370117,0.2622530162334442,0.33079081773757935,0.6889042258262634,0.4030563533306122,0.37791797518730164,0.0010000000474974513
0.5421512126922607,0.29843470454216003,0.34611108899116516,0.9000918865203857,0.4336198568344116,0.38916587829589844,0.0010000000474974513
0.5722450017929077,0.30869901180267334,0.34586596488952637,0.6819962859153748,0.35243552923202515,0.38324353098869324,0.0010000000474974513
0.5603559017181396,0.29612523317337036,0.34456637501716614,1.0323044061660767,0.2970391511917114,0.39388400316238403,0.0010000000474974513
0.5397940278053284,0.31562739610671997,0.3562782406806946,0.8799831867218018,0.4613180458545685,0.3838084638118744,0.0010000000474974513
0.5296571850776672,0.3205029368400574,0.3582365810871124,0.7844357490539551,0.2999044954776764,0.3704763650894165,0.0010000000474974513
0.5401976108551025,0.31023865938186646,0.360943466424942,0.7747341990470886,0.3352435529232025,0.39464613795280457,0.0010000000474974513
