loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7687482237815857,0.18732358515262604,0.25531795620918274,0.9025914072990417,0.23400190472602844,0.3051176071166992,0.0010000000474974513
0.6719503402709961,0.1724403351545334,0.2624150812625885,0.6780245900154114,0.11079274117946625,0.30919432640075684,0.0010000000474974513
0.6189215779304504,0.2314600944519043,0.29796117544174194,0.6252021193504333,0.4202483296394348,0.3422975242137909,0.0010000000474974513
0.5764222741127014,0.2684116065502167,0.32233184576034546,0.641198456287384,0.3763132691383362,0.3434465825557709,0.0010000000474974513
0.6065598130226135,0.2827816307544708,0.3187066316604614,0.8611071109771729,0.3113658130168915,0.3359116315841675,0.0010000000474974513
0.5758717060089111,0.28586092591285706,0.324317067861557,0.5966710448265076,0.3085004687309265,0.3209255039691925,0.0010000000474974513
0.5710077285766602,0.30638954043388367,0.3347247838973999,0.5469932556152344,0.4603629410266876,0.36419567465782166,0.0010000000474974513
0.5718984603881836,0.31614062190055847,0.3333376348018646,0.621679961681366,0.41929322481155396,0.3877224922180176,0.0010000000474974513
0.5654557347297668,0.32974082231521606,0.34056639671325684,0.5752905011177063,0.40114614367485046,0.36574462056159973,0.0010000000474974513
0.5367995500564575,0.3448806703090668,0.3565582036972046,0.6831737756729126,0.380133718252182,0.3704879581928253,0.0010000000474974513
0.5250228047370911,0.3502694368362427,0.35652753710746765,0.5667656064033508,0.5319961905479431,0.40883827209472656,0.0010000000474974513
0.5001451373100281,0.37644341588020325,0.37023434042930603,0.7684534788131714,0.4336198568344116,0.40882012248039246,0.0010000000474974513
0.5348089933395386,0.3512958586215973,0.3666282296180725,0.8864419460296631,0.479465126991272,0.38317662477493286,0.0010000000474974513
0.5137150883674622,0.35950732231140137,0.37005582451820374,0.9001317620277405,0.4613180458545685,0.4262419044971466,0.0010000000474974513
0.5277793407440186,0.3903002440929413,0.3760724663734436,0.6409010291099548,0.39732569456100464,0.41546982526779175,0.0010000000474974513
0.49917152523994446,0.3913266658782959,0.3839755058288574,0.622789204120636,0.4450811743736267,0.4419984221458435,0.0010000000474974513
0.5130326151847839,0.38285860419273376,0.38383758068084717,0.5878899693489075,0.41929322481155396,0.42171531915664673,0.0010000000474974513
0.5004148483276367,0.39979472756385803,0.3810350000858307,0.679945170879364,0.443170964717865,0.425222784280777,0.0010000000474974513
0.4887494146823883,0.3956889808177948,0.3891974687576294,0.7732400894165039,0.4651384949684143,0.43637144565582275,0.0010000000474974513
0.48771074414253235,0.3967154324054718,0.38783255219459534,0.7370986938476562,0.45272207260131836,0.42609477043151855,0.0010000000474974513
0.5014722943305969,0.40954580903053284,0.3904699385166168,0.8070130944252014,0.4680038094520569,0.44293493032455444,0.0010000000474974513
0.4841916263103485,0.404413640499115,0.39187371730804443,0.7851492166519165,0.5616045594215393,0.4359318017959595,0.0010000000474974513
0.48602384328842163,0.41750064492225647,0.3920305669307709,0.6368421316146851,0.48615092039108276,0.42806151509284973,0.0010000000474974513
0.48523253202438354,0.40620991587638855,0.39310574531555176,0.5997689366340637,0.40401145815849304,0.4297392666339874,0.0010000000474974513
0.5031728148460388,0.4162175953388214,0.3991601765155792,0.8341904282569885,0.520534873008728,0.4434913992881775,0.0010000000474974513
0.47088122367858887,0.4133949279785156,0.4003141522407532,0.5892661213874817,0.5635148286819458,0.4570325016975403,0.0010000000474974513
0.4656836986541748,0.42956119775772095,0.4062268137931824,0.5725054740905762,0.5444126129150391,0.45579245686531067,0.0010000000474974513
0.4672513008117676,0.42468565702438354,0.4034426212310791,0.8053635954856873,0.4469914138317108,0.4572698175907135,0.0010000000474974513
0.466940313577652,0.41493457555770874,0.4020216166973114,0.715911865234375,0.5510983467102051,0.4722239077091217,0.0010000000474974513
0.46601882576942444,0.4210931360721588,0.4041389226913452,0.7120693325996399,0.5530086159706116,0.4535478949546814,0.0010000000474974513
0.45802029967308044,0.4162175953388214,0.41346248984336853,0.5782061815261841,0.5310410857200623,0.4524630606174469,0.0010000000474974513
0.4546794891357422,0.42622530460357666,0.41533657908439636,0.670634388923645,0.41929322481155396,0.4474332630634308,0.0010000000474974513
0.47163721919059753,0.4080061614513397,0.404297411441803,0.5902546048164368,0.5176695585250854,0.43398138880729675,0.0010000000474974513
0.4909868538379669,0.42314600944519043,0.4090971350669861,0.8252734541893005,0.4469914138317108,0.46116766333580017,0.0010000000474974513
0.46242231130599976,0.41647422313690186,0.4078107178211212,0.6703270077705383,0.5444126129150391,0.4713577628135681,0.0010000000474974513
0.45731309056282043,0.43341031670570374,0.41973787546157837,0.6860527992248535,0.5654250383377075,0.47404518723487854,0.0010000000474974513
0.46342965960502625,0.4234026074409485,0.40909671783447266,0.6552102565765381,0.4450811743736267,0.451175332069397,0.0010000000474974513
0.44190728664398193,0.4362330138683319,0.4188324511051178,0.8530488610267639,0.5587392449378967,0.48045942187309265,0.0010000000474974513
0.4405328929424286,0.4482935667037964,0.4256463348865509,0.7491382360458374,0.4804202616214752,0.46167922019958496,0.0010000000474974513
0.46972304582595825,0.42853477597236633,0.4182113707065582,0.9343632459640503,0.48615092039108276,0.46203768253326416,0.0010000000474974513
0.4444618225097656,0.43982550501823425,0.4258171319961548,0.9592552781105042,0.44126075506210327,0.46265968680381775,0.0010000000474974513
0.4517008066177368,0.43879908323287964,0.4231804311275482,0.7689758539199829,0.5501432418823242,0.463051438331604,0.0010000000474974513
0.4526945650577545,0.45342570543289185,0.42483797669410706,0.9998107552528381,0.43266475200653076,0.45634132623672485,0.0010000000474974513
0.46940335631370544,0.43289709091186523,0.4187522828578949,0.9332129955291748,0.556829035282135,0.49370691180229187,0.0010000000474974513
0.45904433727264404,0.42263278365135193,0.4180486500263214,0.7447801232337952,0.4030563533306122,0.43254685401916504,0.0010000000474974513
0.449374794960022,0.43341031670570374,0.4225084185600281,0.7889667749404907,0.43744030594825745,0.4346284568309784,0.0010000000474974513
0.4481622576713562,0.43931227922439575,0.4279274642467499,0.9725011587142944,0.47086915373802185,0.46954503655433655,0.0010000000474974513
0.43108534812927246,0.44470104575157166,0.4317561089992523,0.797776460647583,0.5100286602973938,0.4789305031299591,0.0010000000474974513
0.44453251361846924,0.4541955292224884,0.4256238341331482,0.838949978351593,0.4765998125076294,0.47560232877731323,0.0010000000474974513
0.4523361325263977,0.4405953288078308,0.4260301887989044,0.764556348323822,0.5109837651252747,0.4602663218975067,0.0010000000474974513
0.43859007954597473,0.4395689070224762,0.4268571734428406,1.022881031036377,0.41451767086982727,0.45394524931907654,0.0010000000474974513
0.4378073513507843,0.44521427154541016,0.4274619519710541,1.0338234901428223,0.469914048910141,0.46508392691612244,0.0010000000474974513
0.43636685609817505,0.4341801404953003,0.4257466197013855,1.1133753061294556,0.47086915373802185,0.48960840702056885,0.0010000000474974513
0.44746890664100647,0.4323838949203491,0.4291158616542816,1.1509915590286255,0.4536771774291992,0.4773009419441223,0.0010000000474974513
0.4553699493408203,0.4318706691265106,0.4212471842765808,0.7271039485931396,0.4297994375228882,0.447599321603775,0.0010000000474974513
0.4230222702026367,0.45830124616622925,0.4348517954349518,0.794701874256134,0.4765998125076294,0.4841780662536621,0.0010000000474974513
0.4276333153247833,0.44316139817237854,0.43776917457580566,1.2885277271270752,0.44412606954574585,0.4489167630672455,0.0010000000474974513
0.4464811384677887,0.4341801404953003,0.4269115626811981,0.9577231407165527,0.5348615050315857,0.46556371450424194,0.0010000000474974513
0.46945178508758545,0.4185270667076111,0.42360344529151917,0.9516603350639343,0.5234001874923706,0.4577970504760742,0.0010000000474974513
0.4430252015590668,0.44752374291419983,0.4366147518157959,0.8290258646011353,0.5425024032592773,0.46546539664268494,0.0010000000474974513
0.46057552099227905,0.43931227922439575,0.42905959486961365,0.881929874420166,0.443170964717865,0.4576577842235565,0.0010000000474974513
0.43256524205207825,0.4570182263851166,0.43778514862060547,0.880216658115387,0.4746896028518677,0.4518783688545227,0.0010000000474974513
0.4346573054790497,0.4482935667037964,0.4327515959739685,1.0111397504806519,0.5549188256263733,0.4754195809364319,0.0010000000474974513
0.4478089511394501,0.4323838949203491,0.42902666330337524,0.7516472339630127,0.40783190727233887,0.45661401748657227,0.0010000000474974513
0.4352400600910187,0.44316139817237854,0.4291960597038269,0.8690040707588196,0.5176695585250854,0.4588656723499298,0.0010000000474974513
0.4241512417793274,0.46522966027259827,0.4413798749446869,1.1416797637939453,0.4832855761051178,0.47708743810653687,0.0010000000474974513
0.4204959571361542,0.467795729637146,0.4353069067001343,0.7856894135475159,0.4718242585659027,0.4754556119441986,0.0010000000474974513
0.4243999123573303,0.461893767118454,0.4420042037963867,0.8342386484146118,0.4947468936443329,0.4611150324344635,0.0010000000474974513
0.4367719888687134,0.4511162340641022,0.43353071808815,0.9700665473937988,0.4212034344673157,0.46923044323921204,0.0010000000474974513
0.4667710065841675,0.4421349763870239,0.42611998319625854,0.8231441974639893,0.48615092039108276,0.4599848985671997,0.0010000000474974513
