loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5349896550178528,0.42440265417099,0.36970430612564087,0.6584416627883911,0.2747093141078949,0.2906278371810913,0.0010000000474974513
0.5272496342658997,0.41363102197647095,0.3639293909072876,0.6428753137588501,0.30668604373931885,0.306135892868042,0.0010000000474974513
0.5319907665252686,0.42420682311058044,0.3605984151363373,0.645382285118103,0.31031978130340576,0.30991196632385254,0.0010000000474974513
0.5312157869338989,0.41069328784942627,0.36368492245674133,0.6475420594215393,0.28706395626068115,0.29868459701538086,0.0010000000474974513
0.5238640308380127,0.4390912652015686,0.3695521652698517,0.634639322757721,0.3241279125213623,0.30863890051841736,0.0010000000474974513
0.5284392833709717,0.43791618943214417,0.3657679855823517,0.6407322883605957,0.3059593141078949,0.30583733320236206,0.0010000000474974513
0.5252626538276672,0.4214649498462677,0.3663319945335388,0.6385959386825562,0.3190406858921051,0.30778515338897705,0.0010000000474974513
0.5256948471069336,0.41813552379608154,0.3694636821746826,0.6411289572715759,0.30159884691238403,0.30736085772514343,0.0010000000474974513
0.5301783084869385,0.4275362193584442,0.3720220923423767,0.6401894092559814,0.3125,0.31507208943367004,0.0010000000474974513
0.5338267683982849,0.43634939193725586,0.367948979139328,0.6516215801239014,0.3190406858921051,0.31081947684288025,0.0010000000474974513
0.5258406400680542,0.4314531981945038,0.3679892420768738,0.6392529606819153,0.31468021869659424,0.3120403587818146,0.0010000000474974513
0.5227115154266357,0.43086564540863037,0.37198036909103394,0.667807936668396,0.2797965109348297,0.2999829649925232,0.0010000000474974513
0.5261671543121338,0.42831963300704956,0.37383097410202026,0.638136088848114,0.3095930218696594,0.3085643947124481,0.0010000000474974513
0.523202121257782,0.4291030168533325,0.3706589639186859,0.6229762434959412,0.32630813121795654,0.3157806098461151,0.0010000000474974513
0.5431981682777405,0.42616528272628784,0.36525267362594604,0.6530206203460693,0.291424423456192,0.28803977370262146,0.0010000000474974513
0.5304686427116394,0.39952996373176575,0.3629353940486908,0.6462136507034302,0.31031978130340576,0.29668018221855164,0.0010000000474974513
0.5241475701332092,0.4118683934211731,0.36614617705345154,0.6462638974189758,0.30014535784721375,0.3021208643913269,0.0010000000474974513
0.5292190909385681,0.41813552379608154,0.36313390731811523,0.6545794010162354,0.29505813121795654,0.2937084138393402,0.0010000000474974513
0.5267641544342041,0.4465335011482239,0.3722114562988281,0.6373258233070374,0.3095930218696594,0.30846846103668213,0.0010000000474974513
0.5190721154212952,0.43732863664627075,0.37300965189933777,0.6488323211669922,0.3045058250427246,0.3015804588794708,0.0010000000474974513
0.5174664258956909,0.4314531981945038,0.37353968620300293,0.6431275010108948,0.29360464215278625,0.31181442737579346,0.0010000000474974513
0.5226369500160217,0.4114767014980316,0.36438533663749695,0.6418875455856323,0.3059593141078949,0.3174184560775757,0.0010000000474974513
0.5227909088134766,0.4259694516658783,0.36984342336654663,0.6295170187950134,0.31976744532585144,0.3072829246520996,0.0010000000474974513
0.5250146389007568,0.4359577000141144,0.3693055212497711,0.6464409232139587,0.291424423456192,0.2990441918373108,0.0010000000474974513
0.525383472442627,0.4208773970603943,0.36634665727615356,0.6332975625991821,0.32485464215278625,0.31402388215065,0.0010000000474974513
0.5325998067855835,0.41813552379608154,0.3659995496273041,0.6440104246139526,0.3095930218696594,0.3007960319519043,0.0010000000474974513
0.5193843841552734,0.41754797101020813,0.36925455927848816,0.6387860178947449,0.3161337077617645,0.3146352469921112,0.0010000000474974513
0.5163875222206116,0.42009401321411133,0.3675835132598877,0.6390228271484375,0.29723837971687317,0.3099455237388611,0.0010000000474974513
0.5267830491065979,0.42734038829803467,0.36641693115234375,0.6302974820137024,0.32630813121795654,0.31929177045822144,0.0010000000474974513
0.5198183059692383,0.4361535310745239,0.372027724981308,0.6329811811447144,0.3161337077617645,0.3057970106601715,0.0010000000474974513
0.5214846730232239,0.4343909025192261,0.3697153627872467,0.6325322985649109,0.31031978130340576,0.30408814549446106,0.0010000000474974513
0.5314235687255859,0.4253818988800049,0.36662957072257996,0.6453827023506165,0.2761628031730652,0.30189621448516846,0.0010000000474974513
0.5192342400550842,0.4336075186729431,0.3741454780101776,0.6518346667289734,0.3030523359775543,0.30173417925834656,0.0010000000474974513
0.5152210593223572,0.4420289993286133,0.37230977416038513,0.6430724859237671,0.291424423456192,0.3059201240539551,0.0010000000474974513
0.5140141844749451,0.4349784553050995,0.37375277280807495,0.649530827999115,0.3241279125213623,0.30738967657089233,0.0010000000474974513
0.5208141803741455,0.4144144058227539,0.36495915055274963,0.6327976584434509,0.302325576543808,0.31027302145957947,0.0010000000474974513
0.5154654383659363,0.44026634097099304,0.3726617991924286,0.63442462682724,0.3045058250427246,0.3130677342414856,0.0010000000474974513
0.5148576498031616,0.42929887771606445,0.36893174052238464,0.6257123351097107,0.3059593141078949,0.3096756339073181,0.0010000000474974513
0.5172788500785828,0.4320407509803772,0.36932045221328735,0.6511473655700684,0.27543604373931885,0.29758018255233765,0.0010000000474974513
0.5201906561851501,0.4291030168533325,0.36856046319007874,0.6409820914268494,0.3154069781303406,0.302280992269516,0.0010000000474974513
