loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.858507513999939,0.13549205660820007,0.23142293095588684,0.740089476108551,0.14569535851478577,0.23713058233261108,0.0010000000474974513
0.67469322681427,0.12380952388048172,0.25435757637023926,0.6865696907043457,0.2308420091867447,0.3208818733692169,0.0010000000474974513
0.6245403289794922,0.17917460203170776,0.2929060757160187,0.6703377962112427,0.2625354826450348,0.36172163486480713,0.0010000000474974513
0.6203155517578125,0.20038095116615295,0.30323317646980286,0.6162281632423401,0.2530747354030609,0.33721354603767395,0.0010000000474974513
0.6023064851760864,0.2389841228723526,0.3158727288246155,0.7763747572898865,0.3883633017539978,0.40015649795532227,0.0010000000474974513
0.6088266372680664,0.25777778029441833,0.32642191648483276,0.5964937210083008,0.3505203425884247,0.3944888710975647,0.0010000000474974513
0.5936177372932434,0.2698412835597992,0.331413596868515,0.6252430081367493,0.29801324009895325,0.39091387391090393,0.0010000000474974513
0.5666443705558777,0.28952381014823914,0.33495280146598816,0.6685460805892944,0.3666035830974579,0.41314178705215454,0.0010000000474974513
0.5617209076881409,0.29790475964546204,0.3404211699962616,0.6967039704322815,0.3666035830974579,0.39653536677360535,0.0010000000474974513
0.5762293338775635,0.2789841294288635,0.3371526002883911,0.6177678108215332,0.45789971947669983,0.4045068025588989,0.0010000000474974513
0.5554548501968384,0.3139047622680664,0.3470522165298462,0.6628247499465942,0.46310311555862427,0.39938703179359436,0.0010000000474974513
0.5686333179473877,0.31276190280914307,0.3498193919658661,0.7266460657119751,0.3197729289531708,0.39921900629997253,0.0010000000474974513
0.5764735341072083,0.32520633935928345,0.3590180277824402,0.6162285208702087,0.3675496578216553,0.40278708934783936,0.0010000000474974513
0.5381932854652405,0.32253968715667725,0.3550123870372772,0.6776902675628662,0.3557237386703491,0.4122166633605957,0.0010000000474974513
0.5457625985145569,0.3174603283405304,0.3551206588745117,0.6878329515457153,0.39971616864204407,0.4243827760219574,0.0010000000474974513
0.5289990901947021,0.3328253924846649,0.36707913875579834,0.6890148520469666,0.41579943895339966,0.43639296293258667,0.0010000000474974513
0.5256096720695496,0.34895238280296326,0.37201112508773804,0.6978287100791931,0.3793755769729614,0.4303871989250183,0.0010000000474974513
0.5520396828651428,0.3403174579143524,0.36433616280555725,0.6298018097877502,0.46594133973121643,0.42514705657958984,0.0010000000474974513
0.5481522679328918,0.3376508057117462,0.3676992654800415,0.7009223103523254,0.3722800314426422,0.44773760437965393,0.0010000000474974513
0.5140805840492249,0.3615238070487976,0.3833312690258026,0.5864850878715515,0.3580889403820038,0.45624974370002747,0.0010000000474974513
0.5246161818504333,0.3415873050689697,0.37444570660591125,0.8136448860168457,0.40066224336624146,0.4648436903953552,0.0010000000474974513
0.5242615938186646,0.34806349873542786,0.378976434469223,0.7461831569671631,0.43282875418663025,0.44598332047462463,0.0010000000474974513
0.5151835680007935,0.3532698452472687,0.3815450966358185,0.7662643194198608,0.3675496578216553,0.409046471118927,0.0010000000474974513
0.5372291207313538,0.3554285764694214,0.37894704937934875,0.5604903697967529,0.3968779444694519,0.4426850974559784,0.0010000000474974513
0.5441930294036865,0.35949206352233887,0.37641283869743347,0.813341498374939,0.44796594977378845,0.43535560369491577,0.0010000000474974513
