loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.841010332107544,0.14296695590019226,0.2251335233449936,1.6597459316253662,0.04341534152626991,0.2292126715183258,0.0010000000474974513
0.7801878452301025,0.14411990344524384,0.23169420659542084,1.1639834642410278,0.11866859346628189,0.20326049625873566,0.0010000000474974513
0.6558689475059509,0.1533435881137848,0.2444583922624588,1.110442876815796,0.185238778591156,0.3115353584289551,0.0010000000474974513
0.6146124601364136,0.1733282059431076,0.27061891555786133,0.9849296808242798,0.22286541759967804,0.33604684472084045,0.0010000000474974513
0.6187459230422974,0.2048424333333969,0.28496772050857544,1.0728795528411865,0.3907380700111389,0.34589916467666626,0.0010000000474974513
0.6214204430580139,0.21099154651165009,0.295227587223053,0.8638268709182739,0.29377713799476624,0.351945161819458,0.0010000000474974513
0.5855457782745361,0.23866257071495056,0.30605942010879517,1.044540524482727,0.231548473238945,0.3192138671875,0.0010000000474974513
0.5592492818832397,0.2628747224807739,0.31707271933555603,0.9666733145713806,0.3748190999031067,0.4000091254711151,0.0010000000474974513
0.5569520592689514,0.2759415805339813,0.3280685245990753,1.0056688785552979,0.29667147994041443,0.37317922711372375,0.0010000000474974513
0.5468307137489319,0.2686395049095154,0.32940733432769775,1.4427731037139893,0.26628074049949646,0.3559265434741974,0.0010000000474974513
0.5866744518280029,0.25172942876815796,0.31795987486839294,0.904456377029419,0.2836468815803528,0.3412103056907654,0.0010000000474974513
0.5356587767601013,0.2859339118003845,0.3291267156600952,0.7980416417121887,0.2604920268058777,0.38692060112953186,0.0010000000474974513
0.546826958656311,0.3070714771747589,0.34192585945129395,1.316235899925232,0.2575976848602295,0.3762931227684021,0.0010000000474974513
0.5370753407478333,0.28785550594329834,0.3382851779460907,0.776180624961853,0.3010130226612091,0.35122150182724,0.0010000000474974513
0.5327783823013306,0.28285932540893555,0.3336128890514374,0.8110906481742859,0.23733718693256378,0.3586885333061218,0.0010000000474974513
0.546612024307251,0.2990007698535919,0.35071080923080444,0.9458228349685669,0.29522430896759033,0.38257652521133423,0.0010000000474974513
0.5457966923713684,0.32398155331611633,0.3440561294555664,1.4220057725906372,0.29667147994041443,0.3937554359436035,0.0010000000474974513
0.52615886926651,0.28439661860466003,0.34863385558128357,1.002755045890808,0.3096960783004761,0.3806056082248688,0.0010000000474974513
0.5241076350212097,0.3082244396209717,0.35138049721717834,0.9937760233879089,0.3675832152366638,0.3727020025253296,0.0010000000474974513
0.5204603672027588,0.3351268172264099,0.35842013359069824,1.2120697498321533,0.29232996702194214,0.3722282946109772,0.0010000000474974513
