loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8752204775810242,0.19117270410060883,0.2561582922935486,0.6381725668907166,0.25214898586273193,0.31826847791671753,0.0010000000474974513
0.6947860717773438,0.19656145572662354,0.26566025614738464,0.8046154379844666,0.24068768322467804,0.33059290051460266,0.0010000000474974513
0.6897088289260864,0.21041826903820038,0.2754552364349365,0.611473023891449,0.2550143301486969,0.3155716061592102,0.0010000000474974513
0.6203155517578125,0.21401077508926392,0.2906649708747864,0.5934880971908569,0.3944603502750397,0.3322094678878784,0.0010000000474974513
0.5962109565734863,0.2622530162334442,0.31418144702911377,0.6995271444320679,0.3333333432674408,0.34220385551452637,0.0010000000474974513
0.5768350958824158,0.2694380283355713,0.3143158257007599,0.7712194323539734,0.28748807311058044,0.372242271900177,0.0010000000474974513
0.599228024482727,0.29304593801498413,0.3323882818222046,0.5943045616149902,0.36580705642700195,0.3507266938686371,0.0010000000474974513
0.5678605437278748,0.29124969244003296,0.3258304297924042,0.577717661857605,0.37249284982681274,0.38162150979042053,0.0010000000474974513
0.5716567635536194,0.3176802694797516,0.3358551263809204,0.7141345739364624,0.4135625660419464,0.3912501633167267,0.0010000000474974513
0.5600850582122803,0.3089556097984314,0.3359314799308777,0.8358094096183777,0.41069722175598145,0.3806002140045166,0.0010000000474974513
0.5783591270446777,0.3158840239048004,0.33990469574928284,0.620932936668396,0.3944603502750397,0.37229791283607483,0.0010000000474974513
0.5428780913352966,0.32332563400268555,0.34891724586486816,0.685610294342041,0.5014326572418213,0.3938336670398712,0.0010000000474974513
0.5415138602256775,0.3561713993549347,0.3561686873435974,0.6942276954650879,0.48901623487472534,0.3887222409248352,0.0010000000474974513
0.5367578268051147,0.32537850737571716,0.3485107421875,0.7446931004524231,0.5243552923202515,0.39206209778785706,0.0010000000474974513
0.5322550535202026,0.36232998967170715,0.3590105175971985,0.7768352031707764,0.416427880525589,0.440788596868515,0.0010000000474974513
0.5238956212997437,0.3366692364215851,0.3606659770011902,0.7368142604827881,0.4336198568344116,0.39913877844810486,0.0010000000474974513
0.5118594765663147,0.3494996130466461,0.36361995339393616,0.6529603600502014,0.40592166781425476,0.40425166487693787,0.0010000000474974513
0.49529749155044556,0.3777264654636383,0.37156763672828674,0.7925727963447571,0.44890162348747253,0.3932732939720154,0.0010000000474974513
0.5312478542327881,0.34282782673835754,0.3702757954597473,1.4555420875549316,0.4135625660419464,0.407860666513443,0.0010000000474974513
0.5063380599021912,0.3718244731426239,0.3656260371208191,0.8398563265800476,0.4355300962924957,0.41434621810913086,0.0010000000474974513
0.538590133190155,0.38773414492607117,0.37628743052482605,0.6807921528816223,0.5386819243431091,0.4162081182003021,0.0010000000474974513
0.49862104654312134,0.37105464935302734,0.3765198886394501,0.9744417667388916,0.42406877875328064,0.42739441990852356,0.0010000000474974513
0.5065432786941528,0.36566588282585144,0.37927117943763733,0.953254759311676,0.4049665629863739,0.402455598115921,0.0010000000474974513
0.5011491775512695,0.3805491328239441,0.38091206550598145,0.8283724188804626,0.45272207260131836,0.44604769349098206,0.0010000000474974513
0.48869505524635315,0.392866313457489,0.38636982440948486,0.7990697026252747,0.42884430289268494,0.40919432044029236,0.0010000000474974513
0.49444493651390076,0.3836284279823303,0.3821009695529938,0.9307948350906372,0.46227315068244934,0.44513216614723206,0.0010000000474974513
0.5086842775344849,0.38824737071990967,0.38789549469947815,1.1516141891479492,0.44126075506210327,0.41009366512298584,0.0010000000474974513
0.5101031064987183,0.38773414492607117,0.38831663131713867,1.0089120864868164,0.4403056204319,0.4078546464443207,0.0010000000474974513
0.4881131052970886,0.3792661130428314,0.3890208899974823,0.9712666869163513,0.4231136441230774,0.4044489562511444,0.0010000000474974513
0.47977057099342346,0.40467026829719543,0.3914314806461334,1.1823573112487793,0.4947468936443329,0.42136290669441223,0.0010000000474974513
0.47091856598854065,0.40030792355537415,0.3965572118759155,1.1375722885131836,0.4383954107761383,0.4421239495277405,0.0010000000474974513
0.4816082715988159,0.40133434534072876,0.3967443108558655,1.0432122945785522,0.4202483296394348,0.42536282539367676,0.0010000000474974513
0.4977401793003082,0.3913266658782959,0.38740086555480957,0.9381870627403259,0.42884430289268494,0.42422792315483093,0.0010000000474974513
0.4951642155647278,0.3977418541908264,0.39452746510505676,1.881322979927063,0.41929322481155396,0.4380110204219818,0.0010000000474974513
0.5137357711791992,0.37259429693222046,0.37987303733825684,0.9055401086807251,0.5453677177429199,0.43314093351364136,0.0010000000474974513
