loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8058203458786011,0.19174602627754211,0.26752257347106934,0.6216996312141418,0.0638599842786789,0.3005337715148926,0.0010000000474974513
0.6660497784614563,0.20482540130615234,0.2925589680671692,0.7581841945648193,0.12346263229846954,0.3524915277957916,0.0010000000474974513
0.6148241758346558,0.2500317394733429,0.31190231442451477,0.6289112567901611,0.1835383176803589,0.3372279703617096,0.0010000000474974513
0.5875912308692932,0.27707937359809875,0.32510197162628174,0.5950735211372375,0.3509933650493622,0.3719596564769745,0.0010000000474974513
0.591097891330719,0.30526983737945557,0.3361707329750061,0.5891252160072327,0.20766319334506989,0.3773474097251892,0.0010000000474974513
0.5715777277946472,0.3069206476211548,0.3412969708442688,0.5766505002975464,0.44039735198020935,0.37517794966697693,0.0010000000474974513
0.5596922039985657,0.3258412778377533,0.34889352321624756,0.5449351668357849,0.2450331151485443,0.40851664543151855,0.0010000000474974513
0.5657402873039246,0.31111112236976624,0.3500008285045624,0.596042275428772,0.1986754983663559,0.38358214497566223,0.0010000000474974513
0.5573522448539734,0.2940952479839325,0.35243454575538635,0.5600517392158508,0.3670766353607178,0.40574246644973755,0.0010000000474974513
0.5478987693786621,0.33130159974098206,0.3581225574016571,0.515829861164093,0.5269631147384644,0.41834840178489685,0.0010000000474974513
0.5380009412765503,0.3513650894165039,0.36655768752098083,0.5915058851242065,0.4701986610889435,0.4330989718437195,0.0010000000474974513
0.5314829349517822,0.3424761891365051,0.3616119921207428,0.5805672407150269,0.5127720236778259,0.4182629883289337,0.0010000000474974513
0.5583532452583313,0.3367618918418884,0.36047717928886414,0.6032302975654602,0.4351939558982849,0.39574187994003296,0.0010000000474974513
0.5258028507232666,0.3457777798175812,0.3656562864780426,0.5838481187820435,0.443708598613739,0.4183269739151001,0.0010000000474974513
0.5347654223442078,0.3554285764694214,0.36961251497268677,0.5891091227531433,0.40870389342308044,0.41448917984962463,0.0010000000474974513
0.539882481098175,0.34107935428619385,0.3726518750190735,0.6090016961097717,0.5137180685997009,0.40204721689224243,0.0010000000474974513
0.5456039905548096,0.3532698452472687,0.37239521741867065,0.577722430229187,0.2861873209476471,0.38027381896972656,0.0010000000474974513
0.5183892250061035,0.3381587266921997,0.36967504024505615,0.5830970406532288,0.28855249285697937,0.4033478796482086,0.0010000000474974513
0.5131502151489258,0.35911110043525696,0.3783338665962219,0.6322539448738098,0.3003784418106079,0.40763983130455017,0.0010000000474974513
0.5108503103256226,0.3461587429046631,0.37208908796310425,0.5866497755050659,0.522232711315155,0.4112756848335266,0.0010000000474974513
0.5181768536567688,0.35873016715049744,0.3777245879173279,0.6524389982223511,0.31409651041030884,0.41873809695243835,0.0010000000474974513
