loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8304948210716248,0.17277686297893524,0.2515133023262024,0.6508161425590515,0.2776726484298706,0.33628371357917786,0.0010000000474974513
0.70794677734375,0.18596981465816498,0.2761458456516266,0.6444087028503418,0.1896877884864807,0.3266136944293976,0.0010000000474974513
0.6484127044677734,0.21083344519138336,0.29159319400787354,0.6134874820709229,0.23604540526866913,0.3114159405231476,0.0010000000474974513
0.6198405027389526,0.26588863134384155,0.3108541965484619,0.6016810536384583,0.4143803119659424,0.34832248091697693,0.0010000000474974513
0.6128300428390503,0.28821516036987305,0.32281598448753357,0.6023281812667847,0.3245033025741577,0.36110034584999084,0.0010000000474974513
0.6148971915245056,0.310795396566391,0.33418622612953186,0.589087724685669,0.4465468227863312,0.35347527265548706,0.0010000000474974513
0.5912327170372009,0.32208549976348877,0.3311402499675751,0.5889127850532532,0.46404919028282166,0.4101986289024353,0.0010000000474974513
0.5772778391838074,0.3368007242679596,0.34180691838264465,0.5497161746025085,0.5052034258842468,0.3959698975086212,0.0010000000474974513
0.5616084933280945,0.3428897559642792,0.34925296902656555,0.5723087191581726,0.3973509967327118,0.3926222324371338,0.0010000000474974513
0.5717312693595886,0.34060636162757874,0.3541185259819031,0.5718981623649597,0.44087037444114685,0.42440441250801086,0.0010000000474974513
0.5723532438278198,0.33553215861320496,0.34911513328552246,0.583490788936615,0.4375591278076172,0.40894412994384766,0.0010000000474974513
0.5808645486831665,0.3310922384262085,0.3473476767539978,0.5682294368743896,0.37653738260269165,0.39714315533638,0.0010000000474974513
0.5529125928878784,0.3440314531326294,0.3544735312461853,0.5610292553901672,0.43282875418663025,0.42208418250083923,0.0010000000474974513
0.5795175433158875,0.34796395897865295,0.35525500774383545,0.5819674134254456,0.4380321800708771,0.42303359508514404,0.0010000000474974513
0.5849795937538147,0.34530001878738403,0.3531118333339691,0.5523958206176758,0.4280983805656433,0.4295401871204376,0.0010000000474974513
0.5456125736236572,0.3534187376499176,0.3626675605773926,0.5475955605506897,0.42431408166885376,0.42741701006889343,0.0010000000474974513
0.5520538091659546,0.3366738557815552,0.35828059911727905,0.5876609086990356,0.4664143919944763,0.44238847494125366,0.0010000000474974513
0.5595390796661377,0.35164278745651245,0.3619476854801178,0.548140823841095,0.4115420877933502,0.41926950216293335,0.0010000000474974513
0.5851042866706848,0.3428897559642792,0.3592606484889984,0.6422119140625,0.43282875418663025,0.4298947751522064,0.0010000000474974513
0.5532026886940002,0.3408600687980652,0.35803794860839844,0.5731449127197266,0.4351939558982849,0.423170268535614,0.0010000000474974513
0.5531115531921387,0.3428897559642792,0.367145299911499,0.5762702226638794,0.39167454838752747,0.42131292819976807,0.0010000000474974513
0.5547189712524414,0.3534187376499176,0.3628160357475281,0.5953480005264282,0.4361400306224823,0.43723323941230774,0.0010000000474974513
0.5379051566123962,0.35215020179748535,0.3648698925971985,0.5850933194160461,0.44749289751052856,0.44734787940979004,0.0010000000474974513
0.5615007877349854,0.3565901219844818,0.368298202753067,0.5640754699707031,0.4370861053466797,0.42563483119010925,0.0010000000474974513
0.5600263476371765,0.3413675129413605,0.3607117533683777,0.6173897385597229,0.460737943649292,0.4530230164527893,0.0010000000474974513
0.5814761519432068,0.36052265763282776,0.3675229549407959,0.6072973012924194,0.4366130530834198,0.4268586337566376,0.0010000000474974513
0.5519185662269592,0.3445388674736023,0.360912948846817,0.7516453862190247,0.4616840183734894,0.4390568137168884,0.0010000000474974513
0.545422375202179,0.3513890504837036,0.3672558069229126,0.6442123055458069,0.43188267946243286,0.4235684275627136,0.0010000000474974513
0.5324714183807373,0.3601420819759369,0.37285032868385315,0.6493743062019348,0.39451277256011963,0.4285058379173279,0.0010000000474974513
0.5424554347991943,0.3688950836658478,0.37812256813049316,0.6009975075721741,0.43945127725601196,0.4395899772644043,0.0010000000474974513
0.5597497820854187,0.3633134663105011,0.37869882583618164,0.6418508887290955,0.4309366047382355,0.42981091141700745,0.0010000000474974513
0.5217068791389465,0.36356717348098755,0.3782784640789032,0.5850971341133118,0.4616840183734894,0.4548047184944153,0.0010000000474974513
0.531857967376709,0.36559686064720154,0.3703426122665405,0.6140761375427246,0.45789971947669983,0.4390271008014679,0.0010000000474974513
0.5476518869400024,0.35430672764778137,0.37648311257362366,0.5860958695411682,0.38599810004234314,0.42181387543678284,0.0010000000474974513
0.5397981405258179,0.36407458782196045,0.3804512917995453,0.6865312457084656,0.4427625238895416,0.4427472949028015,0.0010000000474974513
0.5306789875030518,0.3426360487937927,0.37673071026802063,0.6384700536727905,0.3571428656578064,0.4034796357154846,0.0010000000474974513
0.5388027429580688,0.3544335961341858,0.3737753629684448,0.694165825843811,0.4299905300140381,0.44230130314826965,0.0010000000474974513
0.5479732751846313,0.35519471764564514,0.37637072801589966,0.6664242744445801,0.39214760065078735,0.4265981614589691,0.0010000000474974513
0.5185757875442505,0.3626791834831238,0.37939509749412537,0.733484148979187,0.47067171335220337,0.45574456453323364,0.0010000000474974513
0.5378370881080627,0.3683876693248749,0.3800397515296936,0.6511842012405396,0.43897825479507446,0.44626784324645996,0.0010000000474974513
0.5326430797576904,0.3560827076435089,0.3766682744026184,0.5748246908187866,0.39262062311172485,0.41498392820358276,0.0010000000474974513
0.5477599501609802,0.3606494963169098,0.37872156500816345,0.7344872355461121,0.4205298125743866,0.43598756194114685,0.0010000000474974513
0.5425232648849487,0.3695293664932251,0.38283491134643555,0.8721751570701599,0.43992429971694946,0.4408421814441681,0.0010000000474974513
0.537306010723114,0.36521628499031067,0.3783097267150879,0.7152771949768066,0.36802271008491516,0.40382498502731323,0.0010000000474974513
0.540655255317688,0.36344030499458313,0.3789241909980774,0.7727860808372498,0.3718070089817047,0.4146670401096344,0.0010000000474974513
0.5443436503410339,0.359761506319046,0.3782802224159241,0.6606728434562683,0.3642384111881256,0.40739038586616516,0.0010000000474974513
0.5263839364051819,0.3743498623371124,0.38444218039512634,0.8301041722297668,0.36187323927879333,0.41142645478248596,0.0010000000474974513
0.5422980189323425,0.3622986078262329,0.3789066970348358,0.6642289757728577,0.38505202531814575,0.42807286977767944,0.0010000000474974513
0.531396746635437,0.36661168932914734,0.3815813362598419,0.6668058037757874,0.3874172270298004,0.42921537160873413,0.0010000000474974513
0.526526689529419,0.3612837791442871,0.376567542552948,0.6536012887954712,0.3500472903251648,0.40797165036201477,0.0010000000474974513
0.5183846354484558,0.37029048800468445,0.38289061188697815,0.7132328748703003,0.3727530837059021,0.409705251455307,0.0010000000474974513
0.5312036275863647,0.38272231817245483,0.38305026292800903,0.6899368762969971,0.37701040506362915,0.43006545305252075,0.0010000000474974513
0.539391279220581,0.3478371202945709,0.37607455253601074,0.6902300715446472,0.36849573254585266,0.41744962334632874,0.0010000000474974513
0.6179549694061279,0.35532158613204956,0.3794056475162506,0.7316358685493469,0.37748345732688904,0.4215497672557831,0.0010000000474974513
0.5420355200767517,0.3554484248161316,0.37226876616477966,0.6170232892036438,0.3491012156009674,0.4244844317436218,0.0010000000474974513
0.5331466197967529,0.363820880651474,0.37974944710731506,0.7334142327308655,0.40066224336624146,0.43068185448646545,0.0010000000474974513
0.5445608496665955,0.3480908274650574,0.3733965754508972,0.7310267686843872,0.3897823989391327,0.4285481572151184,0.0010000000474974513
0.5277444124221802,0.35887351632118225,0.3770906329154968,0.7155664563179016,0.4361400306224823,0.46223852038383484,0.0010000000474974513
0.5748957395553589,0.35887351632118225,0.37374818325042725,0.841669499874115,0.4276253581047058,0.4328548312187195,0.0010000000474974513
0.5432416796684265,0.3725738823413849,0.37933698296546936,0.7973623275756836,0.3798486292362213,0.43291497230529785,0.0010000000474974513
0.530912458896637,0.36711910367012024,0.380088746547699,0.7264536619186401,0.3888363242149353,0.4414859116077423,0.0010000000474974513
0.5669045448303223,0.3522770404815674,0.3755529522895813,0.7800205945968628,0.4361400306224823,0.4438111484050751,0.0010000000474974513
0.5232546329498291,0.36597740650177,0.37985891103744507,0.6940126419067383,0.3727530837059021,0.44174644351005554,0.0010000000474974513
0.5625956654548645,0.3798046410083771,0.38515588641166687,0.6931067705154419,0.434720903635025,0.4504663050174713,0.0010000000474974513
0.5358538627624512,0.37130534648895264,0.38054701685905457,0.6676743626594543,0.386471152305603,0.4221287965774536,0.0010000000474974513
0.5229501724243164,0.3591272234916687,0.38334742188453674,0.6811606884002686,0.43235573172569275,0.44309714436531067,0.0010000000474974513
0.5257594585418701,0.37092477083206177,0.38702547550201416,0.7314857840538025,0.3675496578216553,0.4177439212799072,0.0010000000474974513
0.525711178779602,0.3852594196796417,0.38904914259910583,0.6768926978111267,0.4356669783592224,0.44057732820510864,0.0010000000474974513
0.5316586494445801,0.37447673082351685,0.38347914814949036,0.7201364636421204,0.39120152592658997,0.43562787771224976,0.0010000000474974513
0.527461588382721,0.3772675395011902,0.3800618052482605,0.7011061906814575,0.37748345732688904,0.4251938462257385,0.0010000000474974513
0.5169292688369751,0.37193962931632996,0.38133081793785095,0.783569872379303,0.41532638669013977,0.4341734051704407,0.0010000000474974513
0.5401285290718079,0.37232017517089844,0.3817634582519531,0.8025027513504028,0.3670766353607178,0.4188474714756012,0.0010000000474974513
0.5515108108520508,0.37244704365730286,0.3763904869556427,0.6868937611579895,0.3732261061668396,0.4244973659515381,0.0010000000474974513
0.5227458477020264,0.3751109838485718,0.38037043809890747,0.769393801689148,0.3803216516971588,0.4372763931751251,0.0010000000474974513
0.5382812023162842,0.3727007508277893,0.38061317801475525,0.7960463166236877,0.40681174397468567,0.4450507164001465,0.0010000000474974513
0.5123094916343689,0.3861474096775055,0.38688135147094727,0.6790012121200562,0.4299905300140381,0.43814942240715027,0.0010000000474974513
0.5192632675170898,0.36521628499031067,0.38391950726509094,0.7803354263305664,0.4139072895050049,0.4369610846042633,0.0010000000474974513
0.5499579906463623,0.3664848506450653,0.38099950551986694,0.793124258518219,0.3580889403820038,0.4221150875091553,0.0010000000474974513
0.5483022332191467,0.37092477083206177,0.3811684548854828,0.6703455448150635,0.39356669783592224,0.3988305628299713,0.0010000000474974513
0.5112427473068237,0.3705441951751709,0.38338378071784973,0.8325600624084473,0.39498579502105713,0.4105070233345032,0.0010000000474974513
0.5299215912818909,0.3844982981681824,0.3925032615661621,0.7401024699211121,0.38457900285720825,0.4366476833820343,0.0010000000474974513
0.5077561140060425,0.38170745968818665,0.38819828629493713,0.7761099934577942,0.4035004675388336,0.436760276556015,0.0010000000474974513
0.5269344449043274,0.3792972266674042,0.38836535811424255,0.7605733871459961,0.4049195945262909,0.44371455907821655,0.0010000000474974513
0.5345607995986938,0.3757452666759491,0.38762298226356506,0.6990574598312378,0.37748345732688904,0.4220995306968689,0.0010000000474974513
0.5792393684387207,0.3611569106578827,0.37595465779304504,0.7409136295318604,0.365184485912323,0.43196535110473633,0.0010000000474974513
0.5522220730781555,0.3711784780025482,0.3810761868953705,0.6153210997581482,0.3817407786846161,0.4330061674118042,0.0010000000474974513
0.5280008912086487,0.3789166510105133,0.3881798982620239,0.8691316246986389,0.39167454838752747,0.44056203961372375,0.0010000000474974513
0.5261866450309753,0.37967780232429504,0.3888067305088043,0.8493814468383789,0.4366130530834198,0.45128172636032104,0.0010000000474974513
0.5282602310180664,0.36876824498176575,0.3811897039413452,0.8424673080444336,0.3869441747665405,0.4304235577583313,0.0010000000474974513
0.5425086617469788,0.3732081651687622,0.38791772723197937,0.8218368291854858,0.3713339567184448,0.430566668510437,0.0010000000474974513
0.5193166136741638,0.38018521666526794,0.3875795602798462,0.7774527668952942,0.3978240191936493,0.43923020362854004,0.0010000000474974513
0.5395445227622986,0.36661168932914734,0.38046321272850037,0.8682231903076172,0.3902554512023926,0.43549761176109314,0.0010000000474974513
0.5205113291740417,0.3810732066631317,0.385337233543396,0.8579136729240417,0.40964993834495544,0.44525063037872314,0.0010000000474974513
0.5275909900665283,0.3820880353450775,0.3890969455242157,0.7381467223167419,0.40160831809043884,0.441815048456192,0.0010000000474974513
0.518236517906189,0.38170745968818665,0.390163391828537,1.0371894836425781,0.41627246141433716,0.4481257498264313,0.0010000000474974513
0.5408309698104858,0.3690219521522522,0.3840678930282593,0.9136484861373901,0.3964049220085144,0.43971773982048035,0.0010000000474974513
0.5107517838478088,0.3789166510105133,0.390074759721756,0.7428370714187622,0.36092716455459595,0.4295356869697571,0.0010000000474974513
