loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8580729365348816,0.19094713032245636,0.2506924271583557,1.0754060745239258,0.23897582292556763,0.3095206618309021,0.0010000000474974513
0.7359168529510498,0.1875237673521042,0.2573530077934265,0.9433325529098511,0.3058321475982666,0.3375405967235565,0.0010000000474974513
0.7425763010978699,0.2107265144586563,0.2823706269264221,0.7050209641456604,0.23470839858055115,0.32266077399253845,0.0010000000474974513
0.6565157175064087,0.2206162065267563,0.28915122151374817,0.7873963117599487,0.2660028338432312,0.3011639416217804,0.0010000000474974513
0.617249608039856,0.2213769555091858,0.29210683703422546,0.7537314891815186,0.2660028338432312,0.3311654031276703,0.0010000000474974513
0.6135047674179077,0.23316851258277893,0.3102431893348694,0.6750243902206421,0.29587483406066895,0.3264450132846832,0.0010000000474974513
0.5894333720207214,0.25903385877609253,0.31686899065971375,0.6756951808929443,0.3499288856983185,0.32812100648880005,0.0010000000474974513
0.5795937180519104,0.2917459011077881,0.325258731842041,0.6859785914421082,0.4324324429035187,0.35446688532829285,0.0010000000474974513
0.567797839641571,0.2883225679397583,0.3260433077812195,0.9509187340736389,0.21763868629932404,0.3681349456310272,0.0010000000474974513
0.5695805549621582,0.3035374581813812,0.32712507247924805,0.64191734790802,0.3300142288208008,0.336433082818985,0.0010000000474974513
0.600977897644043,0.27653101086616516,0.32597407698631287,0.8790838122367859,0.287339985370636,0.3401191532611847,0.0010000000474974513
0.5846474170684814,0.2932673990726471,0.3297809362411499,0.6334429979324341,0.3428165018558502,0.3356984257698059,0.0010000000474974513
0.5564019680023193,0.273107647895813,0.32686516642570496,0.6929194331169128,0.43669986724853516,0.36375924944877625,0.0010000000474974513
0.5748851299285889,0.3141879141330719,0.33149075508117676,0.6963666677474976,0.3314366936683655,0.36594468355178833,0.0010000000474974513
0.6177493929862976,0.31951311230659485,0.3366294503211975,0.6693789958953857,0.29871976375579834,0.37645819783210754,0.0010000000474974513
0.5500516891479492,0.32255610823631287,0.34573185443878174,0.7099177241325378,0.39829301834106445,0.3885178565979004,0.0010000000474974513
0.5603834986686707,0.344237357378006,0.3483105003833771,0.7774612307548523,0.39687055349349976,0.38538065552711487,0.0010000000474974513
0.5618002414703369,0.2788132429122925,0.33578428626060486,0.6005553603172302,0.3826458156108856,0.34953829646110535,0.0010000000474974513
0.5307818651199341,0.32826170325279236,0.351616233587265,0.6296547055244446,0.41536274552345276,0.36378344893455505,0.0010000000474974513
0.553798258304596,0.34195512533187866,0.34883996844291687,0.6536077857017517,0.4110952913761139,0.3618983328342438,0.0010000000474974513
0.5302602648735046,0.3392924964427948,0.3528382182121277,0.6385907530784607,0.4338549077510834,0.3821752369403839,0.0010000000474974513
0.544353723526001,0.32597947120666504,0.35313817858695984,0.6845332384109497,0.41536274552345276,0.38805654644966125,0.0010000000474974513
