loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8251079320907593,0.1772168129682541,0.24968183040618896,1.1659469604492188,0.12218495458364487,0.317929744720459,0.0010000000474974513
0.6822988986968994,0.18644285202026367,0.2725040912628174,0.6500935554504395,0.29659798741340637,0.34119969606399536,0.0010000000474974513
0.6536455750465393,0.23744234442710876,0.2956594228744507,0.5775283575057983,0.34068039059638977,0.32212111353874207,0.0010000000474974513
0.6107816696166992,0.26909276843070984,0.3060607612133026,0.6524645686149597,0.38763776421546936,0.3711164891719818,0.0010000000474974513
0.6030817627906799,0.2938236892223358,0.31953397393226624,0.5739917755126953,0.36128413677215576,0.34553444385528564,0.0010000000474974513
0.6130725145339966,0.2986929714679718,0.3147527277469635,0.5765010714530945,0.39099186658859253,0.3939845561981201,0.0010000000474974513
0.5891931653022766,0.33777549862861633,0.3337601125240326,0.554813027381897,0.4106372892856598,0.3808174729347229,0.0010000000474974513
0.5852012634277344,0.3230394721031189,0.32854896783828735,0.5532495379447937,0.37613800168037415,0.37775543332099915,0.0010000000474974513
0.5719412565231323,0.338416188955307,0.33668988943099976,0.5495011210441589,0.3814087212085724,0.39145025610923767,0.0010000000474974513
0.5694565773010254,0.35071757435798645,0.34581825137138367,0.553758442401886,0.46574029326438904,0.42311781644821167,0.0010000000474974513
0.5886620879173279,0.34405434131622314,0.34346434473991394,0.7152478098869324,0.5342596769332886,0.43698635697364807,0.0010000000474974513
0.5653793811798096,0.33918502926826477,0.34419745206832886,0.5513874292373657,0.42597028613090515,0.41386815905570984,0.0010000000474974513
0.5693415403366089,0.363147109746933,0.35198962688446045,0.5405207872390747,0.4882606565952301,0.43574976921081543,0.0010000000474974513
0.5593053102493286,0.3518708348274231,0.35456568002700806,0.5657192468643188,0.4959271550178528,0.408179372549057,0.0010000000474974513
0.5627681016921997,0.35520246624946594,0.3605871796607971,0.5728417038917542,0.501197874546051,0.4408201575279236,0.0010000000474974513
0.5327699184417725,0.37250128388404846,0.3671698570251465,0.5742658972740173,0.40824148058891296,0.4348759055137634,0.0010000000474974513
0.584328830242157,0.35520246624946594,0.3604952394962311,0.7052499055862427,0.4542405307292938,0.42828506231307983,0.0010000000474974513
0.541446328163147,0.36173757910728455,0.3594513237476349,0.5813319087028503,0.40824148058891296,0.4117567241191864,0.0010000000474974513
0.5347858667373657,0.36186569929122925,0.3638615608215332,0.7033010125160217,0.4034499228000641,0.4082450270652771,0.0010000000474974513
0.5421732664108276,0.360199898481369,0.35852158069610596,0.7420331835746765,0.43459510803222656,0.43176889419555664,0.0010000000474974513
0.5476790070533752,0.36160942912101746,0.36450451612472534,0.5779621005058289,0.4269286096096039,0.4386436641216278,0.0010000000474974513
0.5429672598838806,0.36622244119644165,0.3618268668651581,0.6620322465896606,0.43028271198272705,0.4151338040828705,0.0010000000474974513
0.5530948638916016,0.3677601218223572,0.36375242471694946,0.6743974685668945,0.43603259325027466,0.4176349937915802,0.0010000000474974513
0.5368943810462952,0.3691696524620056,0.3640516400337219,0.7317665219306946,0.380929559469223,0.4136558175086975,0.0010000000474974513
0.5678368210792542,0.3698103427886963,0.36680471897125244,0.6416926383972168,0.505031168460846,0.448699027299881,0.0010000000474974513
0.5384394526481628,0.3780112862586975,0.3668227791786194,0.6257097125053406,0.3737422227859497,0.4086957275867462,0.0010000000474974513
0.5350861549377441,0.3789082467556,0.37452641129493713,0.611721396446228,0.3780546188354492,0.3988152742385864,0.0010000000474974513
0.5383391380310059,0.37045106291770935,0.37023231387138367,0.6562955975532532,0.5194058418273926,0.41111060976982117,0.0010000000474974513
0.5399461984634399,0.392234742641449,0.3785124123096466,0.6442147493362427,0.4072831869125366,0.42839422821998596,0.0010000000474974513
0.5136096477508545,0.37903639674186707,0.3768022656440735,0.7450843453407288,0.4973646402359009,0.45113569498062134,0.0010000000474974513
0.561780571937561,0.38774988055229187,0.375061959028244,0.6657456159591675,0.4326784908771515,0.44928663969039917,0.0010000000474974513
0.5120278596878052,0.3757047653198242,0.3734021484851837,0.5847979784011841,0.4034499228000641,0.4033278226852417,0.0010000000474974513
0.5254151225090027,0.38377755880355835,0.37797048687934875,0.6427172422409058,0.4321993291378021,0.44299450516700745,0.0010000000474974513
0.5511451959609985,0.38352125883102417,0.37274369597435,0.5850121974945068,0.4326784908771515,0.4325699508190155,0.0010000000474974513
0.5093082189559937,0.37762686610221863,0.38064029812812805,0.651706337928772,0.42597028613090515,0.4245872497558594,0.0010000000474974513
0.5288896560668945,0.37993335723876953,0.37757205963134766,0.6943342089653015,0.40967896580696106,0.4406270384788513,0.0010000000474974513
0.5192193984985352,0.3828805685043335,0.3768262565135956,0.630517303943634,0.41111642122268677,0.448577880859375,0.0010000000474974513
0.5509545803070068,0.3832649886608124,0.3814448118209839,0.7090164422988892,0.4197412431240082,0.43629586696624756,0.0010000000474974513
0.5104750990867615,0.3845463991165161,0.3834572732448578,0.6240217089653015,0.4398658275604248,0.4459480345249176,0.0010000000474974513
0.5394388437271118,0.387365460395813,0.38337385654449463,0.8984693288803101,0.4724484980106354,0.4400729835033417,0.0010000000474974513
0.5252417325973511,0.3785238265991211,0.3766613006591797,0.625504732131958,0.372783899307251,0.4124870300292969,0.0010000000474974513
0.5272666215896606,0.3741670846939087,0.3805134892463684,0.7133011817932129,0.4197412431240082,0.459576815366745,0.0010000000474974513
0.5099173784255981,0.384418249130249,0.38166365027427673,0.741641640663147,0.44657403230667114,0.4563726484775543,0.0010000000474974513
0.526279866695404,0.37980523705482483,0.381511390209198,0.7169950008392334,0.42597028613090515,0.4375276267528534,0.0010000000474974513
0.5320741534233093,0.3876217305660248,0.382988840341568,0.6630268096923828,0.38715860247612,0.4410274922847748,0.0010000000474974513
0.5133174657821655,0.38339313864707947,0.3776429295539856,0.6493088603019714,0.4269286096096039,0.4271898865699768,0.0010000000474974513
0.5465936064720154,0.3900563716888428,0.3810347616672516,0.5824844837188721,0.41590800881385803,0.43748733401298523,0.0010000000474974513
0.5156773328781128,0.3831368386745453,0.3756416141986847,0.6723812222480774,0.4250119924545288,0.4252219498157501,0.0010000000474974513
0.5082475543022156,0.398257315158844,0.3805212378501892,0.6284710764884949,0.3881169259548187,0.4167347848415375,0.0010000000474974513
0.509800136089325,0.39031267166137695,0.3832322955131531,0.6570779085159302,0.4326784908771515,0.42068246006965637,0.0010000000474974513
0.5146238207817078,0.4021014869213104,0.38213035464286804,0.6807353496551514,0.4278869330883026,0.44227901101112366,0.0010000000474974513
0.521788477897644,0.3889031410217285,0.38162344694137573,0.7187210321426392,0.42022040486335754,0.44051533937454224,0.0010000000474974513
0.5106266140937805,0.386852890253067,0.3839409053325653,0.8361333608627319,0.4298035502433777,0.4640270471572876,0.0010000000474974513
0.512349545955658,0.39531010389328003,0.38335996866226196,0.7250816822052002,0.43363678455352783,0.4451144337654114,0.0010000000474974513
0.5303440093994141,0.39723217487335205,0.3841569125652313,0.7931700944900513,0.4254911243915558,0.43916264176368713,0.0010000000474974513
0.5122999548912048,0.3913377821445465,0.38554900884628296,0.8212286829948425,0.4135122299194336,0.44163599610328674,0.0010000000474974513
0.5194368958473206,0.4022296369075775,0.38727226853370667,0.8599252104759216,0.4293243885040283,0.4378841519355774,0.0010000000474974513
0.5319701433181763,0.3915940523147583,0.385939359664917,0.7870045304298401,0.4556780159473419,0.4720601737499237,0.0010000000474974513
0.500289261341095,0.39966684579849243,0.3900948166847229,0.5836581587791443,0.39530426263809204,0.4147244393825531,0.0010000000474974513
0.5352898240089417,0.3965914845466614,0.38651084899902344,0.5923812985420227,0.3785337805747986,0.40668678283691406,0.0010000000474974513
0.5310837626457214,0.37275755405426025,0.3830268085002899,0.6653324365615845,0.4240536689758301,0.4462943375110626,0.0010000000474974513
0.5148840546607971,0.3826242983341217,0.3826614022254944,0.6927182078361511,0.3742213845252991,0.433700293302536,0.0010000000474974513
0.5067290663719177,0.40197333693504333,0.39402246475219727,1.010199785232544,0.4163871705532074,0.43481913208961487,0.0010000000474974513
0.5062806010246277,0.39018452167510986,0.3863123655319214,0.7326984405517578,0.45376136898994446,0.46738845109939575,0.0010000000474974513
0.5499027967453003,0.40184521675109863,0.38576197624206543,0.7876958847045898,0.4312410056591034,0.4393194019794464,0.0010000000474974513
0.5165164470672607,0.3921066224575043,0.38260239362716675,0.7558338642120361,0.4341159462928772,0.4470594525337219,0.0010000000474974513
0.5114480257034302,0.387365460395813,0.3841775953769684,0.7307602763175964,0.49496886134147644,0.42851293087005615,0.0010000000474974513
0.5274699330329895,0.39466941356658936,0.3841075003147125,0.8083257675170898,0.5457594394683838,0.4514783024787903,0.0010000000474974513
0.5053277611732483,0.39953869581222534,0.3882671296596527,0.623565137386322,0.48442742228507996,0.40150186419487,0.0010000000474974513
0.5040494799613953,0.39761659502983093,0.3873395621776581,0.727794349193573,0.4384283721446991,0.4590511918067932,0.0010000000474974513
0.5211539268493652,0.3962070643901825,0.3835623562335968,0.7083824276924133,0.39195016026496887,0.4056139290332794,0.0010000000474974513
0.5199278593063354,0.4023577570915222,0.3891429007053375,0.8065009713172913,0.41111642122268677,0.42677628993988037,0.0010000000474974513
0.5152677297592163,0.387365460395813,0.38186338543891907,0.7433440685272217,0.3737422227859497,0.4319055378437042,0.0010000000474974513
0.5055005550384521,0.39671963453292847,0.3832324743270874,0.6662715077400208,0.35697174072265625,0.39076656103134155,0.0010000000474974513
0.5075827240943909,0.4099179804325104,0.38870713114738464,0.8018149733543396,0.4350742697715759,0.4498903453350067,0.0010000000474974513
0.5155728459358215,0.38403382897377014,0.38348013162612915,0.6295678615570068,0.3794921040534973,0.4198044240474701,0.0010000000474974513
0.5041720271110535,0.40133264660835266,0.3880327641963959,0.7161720395088196,0.42597028613090515,0.4497291147708893,0.0010000000474974513
0.5253594517707825,0.3999231159687042,0.3894442021846771,1.0785903930664062,0.5107810497283936,0.4458337128162384,0.0010000000474974513
0.5220502018928528,0.3964633643627167,0.38704127073287964,0.8259480595588684,0.4197412431240082,0.45307648181915283,0.0010000000474974513
0.509231448173523,0.39108148217201233,0.38512274622917175,0.7038936018943787,0.528509795665741,0.44123736023902893,0.0010000000474974513
0.5030076503753662,0.4074833393096924,0.3911248743534088,0.7430145740509033,0.43747004866600037,0.43810856342315674,0.0010000000474974513
0.5115770697593689,0.40146079659461975,0.39688044786453247,0.7199066877365112,0.41830378770828247,0.4388803243637085,0.0010000000474974513
0.5015261173248291,0.4033828675746918,0.3903517723083496,0.690740168094635,0.4168663024902344,0.43109914660453796,0.0010000000474974513
0.5445103645324707,0.4024859070777893,0.3947276771068573,0.6528875231742859,0.407762348651886,0.43379250168800354,0.0010000000474974513
0.5057975053787231,0.41722193360328674,0.39493682980537415,0.6930394172668457,0.44944897294044495,0.44135424494743347,0.0010000000474974513
0.4867924749851227,0.4097898602485657,0.3982014060020447,0.7442448735237122,0.436990886926651,0.4368518590927124,0.0010000000474974513
0.4905431866645813,0.4178626239299774,0.397661417722702,0.712244987487793,0.5294681191444397,0.4515392780303955,0.0010000000474974513
0.4919901490211487,0.4132496118545532,0.40301740169525146,0.8582941293716431,0.443219929933548,0.46245077252388,0.0010000000474974513
0.5413389205932617,0.4009482264518738,0.3939340114593506,0.736487627029419,0.40249162912368774,0.4215366542339325,0.0010000000474974513
0.5053302645683289,0.41055870056152344,0.3946661055088043,0.7211490273475647,0.44944897294044495,0.4606793522834778,0.0010000000474974513
0.5187907814979553,0.40607380867004395,0.39097896218299866,0.8373488187789917,0.4384283721446991,0.43562525510787964,0.0010000000474974513
0.5501655340194702,0.4029984772205353,0.38887491822242737,0.6586283445358276,0.4499281346797943,0.4356677830219269,0.0010000000474974513
0.49672985076904297,0.39684778451919556,0.39108479022979736,0.6848830580711365,0.40824148058891296,0.4308258593082428,0.0010000000474974513
0.4921284317970276,0.41299334168434143,0.39649149775505066,0.6927089095115662,0.43890753388404846,0.45720282196998596,0.0010000000474974513
0.5062623023986816,0.40568938851356506,0.39030957221984863,0.7811607718467712,0.44369909167289734,0.42830848693847656,0.0010000000474974513
0.4998781681060791,0.4064582288265228,0.3935492932796478,0.6945101022720337,0.39242932200431824,0.43871939182281494,0.0010000000474974513
0.5223473906517029,0.41004613041877747,0.3950725793838501,0.7243942618370056,0.43028271198272705,0.43982911109924316,0.0010000000474974513
0.5255376696586609,0.400691956281662,0.38805025815963745,0.6557313203811646,0.39386680722236633,0.4456094205379486,0.0010000000474974513
0.5018301010131836,0.40850844979286194,0.3959003686904907,0.6749587655067444,0.4269286096096039,0.45303818583488464,0.0010000000474974513
0.49573302268981934,0.405561238527298,0.3877886235713959,0.9206064343452454,0.43172016739845276,0.4318174719810486,0.0010000000474974513
0.4974149763584137,0.4044080078601837,0.3933044970035553,0.9067320823669434,0.3914709985256195,0.42930489778518677,0.0010000000474974513
0.508648693561554,0.3999231159687042,0.3913757801055908,0.8016949892044067,0.39817920327186584,0.450454980134964,0.0010000000474974513
0.4976160526275635,0.413505882024765,0.39520153403282166,0.8270084261894226,0.41542884707450867,0.4634014070034027,0.0010000000474974513
0.5036264061927795,0.4044080078601837,0.3981547951698303,0.7390674352645874,0.5342596769332886,0.4339316189289093,0.0010000000474974513
0.5000183582305908,0.4094054400920868,0.39182978868484497,0.7250637412071228,0.4298035502433777,0.44005894660949707,0.0010000000474974513
