loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8675330281257629,0.16914403438568115,0.24639570713043213,0.871164858341217,0.2127455621957779,0.30195555090904236,0.0010000000474974513
0.6524623036384583,0.18657098710536957,0.2786414325237274,0.7002238631248474,0.20124581456184387,0.3536936938762665,0.0010000000474974513
0.6422036290168762,0.23526397347450256,0.2982494831085205,0.6472102403640747,0.2213703840970993,0.3281111419200897,0.0010000000474974513
0.6186784505844116,0.2519221007823944,0.3037746250629425,0.5854514837265015,0.47867754101753235,0.3422439992427826,0.0010000000474974513
0.6167099475860596,0.27729368209838867,0.3090316355228424,0.6238188147544861,0.3416387140750885,0.3473525643348694,0.0010000000474974513
0.6104701161384583,0.2893387973308563,0.311144083738327,0.5826989412307739,0.3699089586734772,0.38312622904777527,0.0010000000474974513
0.5795206427574158,0.3227832019329071,0.32450756430625916,0.574799120426178,0.4619070291519165,0.3763574957847595,0.0010000000474974513
0.6013787984848022,0.30868786573410034,0.32269731163978577,0.7521384954452515,0.527551531791687,0.40687811374664307,0.0010000000474974513
0.5736185908317566,0.32867759466171265,0.3354961574077606,0.5725209712982178,0.3842836618423462,0.39460375905036926,0.0010000000474974513
0.5689907073974609,0.3209892511367798,0.3315834403038025,0.5675482153892517,0.47580260038375854,0.3982361853122711,0.0010000000474974513
0.5689892768859863,0.3363659679889679,0.34245750308036804,0.5636512041091919,0.48778149485588074,0.4089900255203247,0.0010000000474974513
0.5530747175216675,0.3587903678417206,0.3564479649066925,0.5858994722366333,0.5280306935310364,0.42500197887420654,0.0010000000474974513
0.5434921383857727,0.36199384927749634,0.36106595396995544,0.5557416677474976,0.4868232011795044,0.4195255935192108,0.0010000000474974513
0.5707033276557922,0.35097387433052063,0.35516583919525146,0.6748738884925842,0.5141351222991943,0.4166020452976227,0.0010000000474974513
0.5482507348060608,0.3621219992637634,0.35545530915260315,0.6045629978179932,0.5160517692565918,0.4282023310661316,0.0010000000474974513
0.5846144556999207,0.3623782694339752,0.3492974638938904,0.6731488108634949,0.4298035502433777,0.4042203724384308,0.0010000000474974513
0.5255618691444397,0.36570990085601807,0.35916250944137573,0.7142067551612854,0.4456157088279724,0.43250712752342224,0.0010000000474974513
0.5473515391349792,0.3718605935573578,0.36270061135292053,0.571521520614624,0.4120747447013855,0.3992634415626526,0.0010000000474974513
0.5510717034339905,0.3603280484676361,0.3625078499317169,0.6210384964942932,0.44369909167289734,0.40194591879844666,0.0010000000474974513
0.5424286723136902,0.3559713065624237,0.3608328104019165,0.6169127821922302,0.4293243885040283,0.38974571228027344,0.0010000000474974513
0.5462741851806641,0.35750895738601685,0.3593183159828186,0.5766969919204712,0.5002395510673523,0.40810030698776245,0.0010000000474974513
0.5462988018989563,0.352255254983902,0.3603881597518921,0.6833401322364807,0.4475323557853699,0.4172724485397339,0.0010000000474974513
0.5442586541175842,0.3766017556190491,0.3691560626029968,0.6860910654067993,0.4619070291519165,0.44946613907814026,0.0010000000474974513
0.5370692610740662,0.3783957064151764,0.36741867661476135,0.584138035774231,0.4350742697715759,0.425477534532547,0.0010000000474974513
0.5324474573135376,0.3696822226047516,0.366310179233551,0.6098870038986206,0.4235745072364807,0.4210279583930969,0.0010000000474974513
0.5141876339912415,0.3891594111919403,0.3775848150253296,0.6149331331253052,0.5198850035667419,0.446086049079895,0.0010000000474974513
0.5210087299346924,0.36353152990341187,0.37123072147369385,0.5575268268585205,0.43747004866600037,0.4474264979362488,0.0010000000474974513
0.5058428049087524,0.38403382897377014,0.3757183253765106,0.7307299375534058,0.4542405307292938,0.45151999592781067,0.0010000000474974513
0.5272294878959656,0.37762686610221863,0.37899935245513916,0.6232403516769409,0.42597028613090515,0.43250811100006104,0.0010000000474974513
0.546567440032959,0.3787801265716553,0.3753335177898407,0.6224715709686279,0.4499281346797943,0.43356040120124817,0.0010000000474974513
0.520817756652832,0.3625064194202423,0.3726895749568939,0.7455818057060242,0.41111642122268677,0.4163862466812134,0.0010000000474974513
0.5235755443572998,0.37493592500686646,0.37063324451446533,0.8042181730270386,0.5002395510673523,0.44742846488952637,0.0010000000474974513
0.5444252490997314,0.3786519765853882,0.3720998764038086,0.6187567114830017,0.47867754101753235,0.4216870069503784,0.0010000000474974513
0.5249661207199097,0.38377755880355835,0.3702741265296936,0.6589466333389282,0.3943459391593933,0.4256667494773865,0.0010000000474974513
0.5221273899078369,0.37685802578926086,0.3738906979560852,0.6892958879470825,0.42740777134895325,0.448586106300354,0.0010000000474974513
0.5218400955200195,0.37993335723876953,0.3780381977558136,0.6966233253479004,0.3986583650112152,0.4342738389968872,0.0010000000474974513
0.5072660446166992,0.37301382422447205,0.37918421626091003,0.7929876446723938,0.45376136898994446,0.42982062697410583,0.0010000000474974513
0.5146057605743408,0.36417222023010254,0.3764619827270508,0.818773090839386,0.5313847661018372,0.43790754675865173,0.0010000000474974513
0.5161347389221191,0.38377755880355835,0.3788841664791107,0.7234826683998108,0.44801148772239685,0.44979116320610046,0.0010000000474974513
0.5124205350875854,0.37916451692581177,0.381263792514801,0.6760432720184326,0.4753234386444092,0.4393487274646759,0.0010000000474974513
0.527282178401947,0.39261916279792786,0.3862024247646332,0.638667106628418,0.39195016026496887,0.43769675493240356,0.0010000000474974513
0.501300036907196,0.37057918310165405,0.3799600899219513,0.6363633275032043,0.4034499228000641,0.41722866892814636,0.0010000000474974513
0.5302578806877136,0.39543822407722473,0.38790521025657654,0.7861941456794739,0.4293243885040283,0.43975144624710083,0.0010000000474974513
0.48958614468574524,0.39915427565574646,0.3860044479370117,0.8401632308959961,0.4542405307292938,0.44213443994522095,0.0010000000474974513
0.5128877758979797,0.3867247700691223,0.38421115279197693,0.7781011462211609,0.45232391357421875,0.46184736490249634,0.0010000000474974513
0.5099071264266968,0.38172730803489685,0.38347458839416504,0.7733441591262817,0.44657403230667114,0.46227219700813293,0.0010000000474974513
0.5522101521492004,0.3621219992637634,0.374254435300827,0.7387681007385254,0.38476282358169556,0.43660441040992737,0.0010000000474974513
0.5435658097267151,0.3628908395767212,0.3726995885372162,0.7970778346061707,0.3636799156665802,0.3873758614063263,0.0010000000474974513
