loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4239850342273712,0.48527172207832336,0.43892720341682434,0.6858925819396973,0.42500001192092896,0.4146045744419098,0.001
0.4228360652923584,0.4732097387313843,0.43793705105781555,0.6974170207977295,0.42169812321662903,0.4015589952468872,0.001
0.4502463638782501,0.46419501304626465,0.43422365188598633,0.6460146903991699,0.4023585021495819,0.40921953320503235,0.001
0.454374760389328,0.47549518942832947,0.4340692162513733,0.6753029227256775,0.4070754647254944,0.3975561261177063,0.001
0.4209033250808716,0.48019298911094666,0.43843409419059753,0.6799704432487488,0.4316037595272064,0.41596469283103943,0.001
0.4448145031929016,0.4851447343826294,0.44349536299705505,0.7759446501731873,0.41603773832321167,0.4098362922668457,0.001
0.4350218176841736,0.4700355529785156,0.4313417971134186,0.7321249842643738,0.4240565896034241,0.3976743817329407,0.001
0.4353748857975006,0.4677501320838928,0.4322652220726013,0.6649913191795349,0.41556602716445923,0.39824193716049194,0.001
0.43025994300842285,0.466734379529953,0.43585991859436035,0.6694210171699524,0.41698113083839417,0.41070547699928284,0.001
0.4271485507488251,0.48704925179481506,0.4468707740306854,0.6803494095802307,0.4000000059604645,0.39569365978240967,0.001
0.4322644770145416,0.48425596952438354,0.4362097680568695,0.6507498025894165,0.3938679099082947,0.3956729471683502,0.001
0.43151557445526123,0.47727271914482117,0.4357333779335022,0.6322378516197205,0.40377357602119446,0.410645991563797,0.001
0.432983934879303,0.4723209738731384,0.4384553134441376,0.6507020592689514,0.41603773832321167,0.4021252989768982,0.001
0.42568233609199524,0.4862874448299408,0.44186654686927795,0.6979638338088989,0.4325471818447113,0.4086966812610626,0.001
0.427458256483078,0.47841542959213257,0.4384715259075165,0.6903929114341736,0.42594340443611145,0.418666273355484,0.001
0.4186192452907562,0.4926358461380005,0.44642382860183716,0.7083243727684021,0.4226415157318115,0.40280404686927795,0.001
0.433916836977005,0.47803452610969543,0.4383653998374939,0.6367537379264832,0.3938679099082947,0.39053285121917725,0.001
0.4122864603996277,0.484002023935318,0.45083415508270264,0.6377876996994019,0.4084905683994293,0.4031078815460205,0.001
0.4262537360191345,0.49225494265556335,0.4469693601131439,0.6451981067657471,0.4089622497558594,0.4083126485347748,0.001
0.43652668595314026,0.4851447343826294,0.44243383407592773,0.6984610557556152,0.4103773534297943,0.40177521109580994,0.001
0.443090558052063,0.4691467881202698,0.43319669365882874,0.8032227158546448,0.40990567207336426,0.39374589920043945,0.001
0.4352964162826538,0.4960639774799347,0.439045786857605,0.7382542490959167,0.41084906458854675,0.40163010358810425,0.001
0.42327192425727844,0.48895376920700073,0.4379029870033264,0.6642559766769409,0.401415079832077,0.4079047441482544,0.001
0.41043221950531006,0.4869222939014435,0.446452796459198,0.6642252206802368,0.425471693277359,0.41871070861816406,0.001
0.4343918561935425,0.4820975065231323,0.44585636258125305,0.7796987295150757,0.4122641384601593,0.42477598786354065,0.001
0.4609677493572235,0.4737176299095154,0.44049838185310364,0.7311862707138062,0.41698113083839417,0.3729765713214874,0.001
0.4247431755065918,0.46940070390701294,0.4364442527294159,0.7717005014419556,0.4132075607776642,0.4131411015987396,0.001
0.43028441071510315,0.47778061032295227,0.44277194142341614,0.6935286521911621,0.4141509532928467,0.39654865860939026,0.001
0.43556463718414307,0.4732097387313843,0.4339592754840851,0.6643844842910767,0.3938679099082947,0.3505195081233978,0.001
0.4398269057273865,0.4809547960758209,0.4409780204296112,0.7025449275970459,0.4150943458080292,0.40261968970298767,0.001
0.4228089153766632,0.47905027866363525,0.4376339614391327,0.6832473874092102,0.41179245710372925,0.40121665596961975,0.001
0.4151568114757538,0.48996952176094055,0.448135107755661,0.6808684468269348,0.40283018350601196,0.39444202184677124,0.001
0.4125737249851227,0.5017775297164917,0.4472055435180664,0.7837998270988464,0.41367924213409424,0.4181835949420929,0.001
0.43846678733825684,0.4760030508041382,0.4462454915046692,0.7220263481140137,0.4061320722103119,0.40776342153549194,0.001
0.42443394660949707,0.47460639476776123,0.4432990849018097,0.6774154305458069,0.41367924213409424,0.38412153720855713,0.001
0.4244306683540344,0.4753682017326355,0.439312607049942,0.7427868247032166,0.41603773832321167,0.40992045402526855,0.001
