loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8147926926612854,0.14866581559181213,0.22245028614997864,0.8885670304298401,0.21152029931545258,0.27014291286468506,0.0010000000474974513
0.7898573279380798,0.1270648092031479,0.22996816039085388,0.6631171703338623,0.12275731563568115,0.19830262660980225,0.0010000000474974513
0.7205668687820435,0.10419313609600067,0.23749272525310516,0.6428261399269104,0.08593012392520905,0.27814799547195435,0.0010000000474974513
0.667716383934021,0.12096568942070007,0.2582349181175232,0.6346758008003235,0.20679886639118195,0.28423455357551575,0.0010000000474974513
0.6251980066299438,0.16925032436847687,0.27958163619041443,0.659696638584137,0.19169028103351593,0.30110207200050354,0.0010000000474974513
0.6644577383995056,0.19059720635414124,0.2854374945163727,0.6316550970077515,0.19641171395778656,0.31619393825531006,0.0010000000474974513
0.6158631443977356,0.20025412738323212,0.2888947129249573,0.702265202999115,0.24079319834709167,0.34057411551475525,0.0010000000474974513
0.6054621934890747,0.22439643740653992,0.293587327003479,0.7828848361968994,0.24362605810165405,0.34568068385124207,0.0010000000474974513
0.5991554260253906,0.23125794529914856,0.30026865005493164,0.6938247084617615,0.21057601273059845,0.33404967188835144,0.0010000000474974513
0.6163787245750427,0.22185514867305756,0.29365357756614685,0.7229335308074951,0.1945231407880783,0.3200935125350952,0.0010000000474974513
0.5913830995559692,0.24701397120952606,0.3001002073287964,0.7704089283943176,0.23984891176223755,0.3381294310092926,0.0010000000474974513
0.5750017166137695,0.26073697209358215,0.3085559010505676,0.7599223852157593,0.22568461298942566,0.33851704001426697,0.0010000000474974513
0.5819848775863647,0.252858966588974,0.31105539202690125,0.8594144582748413,0.1945231407880783,0.33209678530693054,0.0010000000474974513
0.5764627456665039,0.2675984799861908,0.3193962872028351,1.172519564628601,0.22190746665000916,0.3575415313243866,0.0010000000474974513
0.6173763871192932,0.2579415440559387,0.3111431300640106,0.922581672668457,0.23323890566825867,0.3450759947299957,0.0010000000474974513
0.5757504105567932,0.25006353855133057,0.31329450011253357,0.8260408639907837,0.21718601882457733,0.34392914175987244,0.0010000000474974513
0.5648987293243408,0.2686150074005127,0.31837746500968933,0.8813960552215576,0.2455146312713623,0.34119272232055664,0.0010000000474974513
0.5661953091621399,0.29733163118362427,0.32943040132522583,0.8693140149116516,0.24362605810165405,0.35341671109199524,0.0010000000474974513
0.5543628931045532,0.2930114269256592,0.32099783420562744,0.9456478357315063,0.2304060459136963,0.3466682732105255,0.0010000000474974513
0.5853479504585266,0.27623888850212097,0.3197106122970581,0.914279580116272,0.24457034468650818,0.3345074951648712,0.0010000000474974513
