loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8923321962356567,0.15319477021694183,0.22643418610095978,1.0238908529281616,0.21872015297412872,0.29364317655563354,0.0010000000474974513
0.7193250060081482,0.1652553230524063,0.24426892399787903,0.7282751202583313,0.11461318284273148,0.28135815262794495,0.0010000000474974513
0.6530502438545227,0.1680780053138733,0.26750126481056213,0.7058911323547363,0.15568290650844574,0.33331099152565,0.0010000000474974513
0.6282202005386353,0.18296125531196594,0.28276702761650085,0.7747563123703003,0.2215854823589325,0.3582912087440491,0.0010000000474974513
0.6179633140563965,0.21965613961219788,0.30631572008132935,0.7631247639656067,0.18051576614379883,0.3484087288379669,0.0010000000474974513
0.5955383777618408,0.21041826903820038,0.3021581172943115,0.6582543849945068,0.27411651611328125,0.3414766490459442,0.0010000000474974513
0.5921556949615479,0.240697979927063,0.3175760507583618,0.6769379377365112,0.31900668144226074,0.3477776050567627,0.0010000000474974513
0.5732607245445251,0.2589171230792999,0.319820374250412,0.7461841106414795,0.27889207005500793,0.3654647469520569,0.0010000000474974513
0.5614919662475586,0.25814729928970337,0.3277152180671692,0.7581994533538818,0.239732563495636,0.3688470125198364,0.0010000000474974513
0.5682629942893982,0.2640492618083954,0.32851362228393555,0.6665412187576294,0.28748807311058044,0.3679320216178894,0.0010000000474974513
0.5495935082435608,0.2856042981147766,0.33588704466819763,0.676776111125946,0.3734479546546936,0.3846875727176666,0.0010000000474974513
0.5492034554481506,0.28919681906700134,0.34235116839408875,0.6159094572067261,0.4345749616622925,0.40778419375419617,0.0010000000474974513
0.5433260202407837,0.30484989285469055,0.3440726697444916,0.7232351303100586,0.3896848261356354,0.3989742398262024,0.0010000000474974513
0.5460876226425171,0.3120349049568176,0.34675461053848267,0.6776977181434631,0.3486150801181793,0.3949796259403229,0.0010000000474974513
0.5517712831497192,0.2963818311691284,0.3453153073787689,0.5972821712493896,0.406876802444458,0.39754125475883484,0.0010000000474974513
0.521881103515625,0.329484224319458,0.35354918241500854,0.6621665358543396,0.4985673427581787,0.4108375906944275,0.0010000000474974513
0.5274785757064819,0.33205029368400574,0.35894161462783813,1.0347657203674316,0.21203438937664032,0.4001234173774719,0.0010000000474974513
0.5258072018623352,0.3274313509464264,0.35402724146842957,0.6428033709526062,0.416427880525589,0.3926580846309662,0.0010000000474974513
0.5253610014915466,0.3258917033672333,0.35939154028892517,0.7013129591941833,0.43075454235076904,0.404255747795105,0.0010000000474974513
0.5261889696121216,0.3459071218967438,0.3553601801395416,0.6716611981391907,0.39255014061927795,0.4059499204158783,0.0010000000474974513
0.5233248472213745,0.34128817915916443,0.3563108444213867,0.7701577544212341,0.4613180458545685,0.40001678466796875,0.0010000000474974513
0.5191985368728638,0.33692583441734314,0.36569008231163025,0.6711894869804382,0.46895894408226013,0.3966304659843445,0.0010000000474974513
0.5169100761413574,0.3323068916797638,0.36468183994293213,0.7780157327651978,0.4498567283153534,0.39922600984573364,0.0010000000474974513
0.5080387592315674,0.3453938961029053,0.36461442708969116,0.7467100620269775,0.44221585988998413,0.4042344391345978,0.0010000000474974513
0.49238237738609314,0.3679753541946411,0.37820544838905334,0.8822504878044128,0.4804202616214752,0.4042728841304779,0.0010000000474974513
0.5533347725868225,0.3551449775695801,0.36734768748283386,0.697611927986145,0.4250238835811615,0.3978608548641205,0.0010000000474974513
0.5059691071510315,0.34667694568634033,0.3713904023170471,0.9206011891365051,0.44890162348747253,0.4270985722541809,0.0010000000474974513
0.49816760420799255,0.3600205183029175,0.3754778206348419,0.9118004441261292,0.4403056204319,0.4391663074493408,0.0010000000474974513
0.4985980987548828,0.35642802715301514,0.37387824058532715,0.8959125280380249,0.4947468936443329,0.436715304851532,0.0010000000474974513
0.4922868311405182,0.3446240723133087,0.3787914216518402,0.965985894203186,0.4765998125076294,0.40557292103767395,0.0010000000474974513
0.48142296075820923,0.3713112771511078,0.37880486249923706,0.945214033126831,0.4851957857608795,0.418331503868103,0.0010000000474974513
0.5079550743103027,0.3741339445114136,0.38602274656295776,0.9761860966682434,0.4804202616214752,0.4074912369251251,0.0010000000474974513
0.4909377098083496,0.3600205183029175,0.3778213858604431,0.9849998354911804,0.48901623487472534,0.4120636284351349,0.0010000000474974513
0.5002466440200806,0.3751603662967682,0.38270899653434753,0.9172183275222778,0.5014326572418213,0.4119757115840912,0.0010000000474974513
0.4967862069606781,0.3648960590362549,0.3781743049621582,0.9788571000099182,0.4297994375228882,0.4174095690250397,0.0010000000474974513
0.4964089095592499,0.35796767473220825,0.3798813819885254,0.8454925417900085,0.4785100221633911,0.3888704478740692,0.0010000000474974513
0.5026875734329224,0.37644341588020325,0.3752082288265228,0.7150944471359253,0.4899713397026062,0.4140033721923828,0.0010000000474974513
0.4763557016849518,0.38516807556152344,0.38557368516921997,0.7624579071998596,0.43744030594825745,0.40616849064826965,0.0010000000474974513
0.4790205657482147,0.3738773465156555,0.38440269231796265,0.8553810715675354,0.47086915373802185,0.4074798822402954,0.0010000000474974513
0.48811817169189453,0.38516807556152344,0.38576334714889526,0.7841396927833557,0.4918815791606903,0.41079166531562805,0.0010000000474974513
0.4799199402332306,0.411342054605484,0.38942384719848633,0.7299110889434814,0.49761223793029785,0.4179092347621918,0.0010000000474974513
0.4760402739048004,0.3841416537761688,0.38864216208457947,1.005859613418579,0.39255014061927795,0.4015989899635315,0.0010000000474974513
0.48046445846557617,0.38568130135536194,0.3905639946460724,1.0406817197799683,0.48615092039108276,0.4199938476085663,0.0010000000474974513
0.48897305130958557,0.373364120721817,0.384703129529953,1.5906931161880493,0.5234001874923706,0.4411301910877228,0.0010000000474974513
0.47677746415138245,0.3713112771511078,0.38724592328071594,0.9635696411132812,0.4278891980648041,0.41497910022735596,0.0010000000474974513
0.4925713837146759,0.3908134400844574,0.39469027519226074,1.15080726146698,0.44221585988998413,0.4227936267852783,0.0010000000474974513
0.5123729109764099,0.373364120721817,0.39262598752975464,1.0793169736862183,0.4317096471786499,0.423725962638855,0.0010000000474974513
0.5087110996246338,0.380035936832428,0.39407312870025635,0.8788775205612183,0.37726837396621704,0.39286038279533386,0.0010000000474974513
0.48526936769485474,0.3600205183029175,0.3820190727710724,0.7898283004760742,0.3629417419433594,0.3956390619277954,0.0010000000474974513
0.4705812633037567,0.3728509247303009,0.39027607440948486,0.9941218495368958,0.4269340932369232,0.4287929832935333,0.0010000000474974513
0.4752558767795563,0.3795227110385895,0.38998034596443176,0.8857073783874512,0.38872969150543213,0.4113757014274597,0.0010000000474974513
0.46346843242645264,0.3995380997657776,0.39548978209495544,0.9227063655853271,0.4021012485027313,0.40725085139274597,0.0010000000474974513
0.46871668100357056,0.39697203040122986,0.3962321877479553,0.8379520177841187,0.4364852011203766,0.4206863343715668,0.0010000000474974513
0.48247894644737244,0.38234540820121765,0.39346495270729065,0.9287727475166321,0.39255014061927795,0.40762242674827576,0.0010000000474974513
0.47228527069091797,0.38234540820121765,0.397329717874527,0.9837701320648193,0.39732569456100464,0.4142616391181946,0.0010000000474974513
0.5020177960395813,0.3892737925052643,0.39760515093803406,0.8640784621238708,0.41738298535346985,0.43559080362319946,0.0010000000474974513
0.47731196880340576,0.4000513255596161,0.4021986722946167,0.6418944001197815,0.42597898840904236,0.43186962604522705,0.0010000000474974513
0.47499603033065796,0.40082114934921265,0.40482592582702637,0.6934723854064941,0.41260746121406555,0.41184818744659424,0.0010000000474974513
0.47577130794525146,0.38619449734687805,0.391949325799942,0.7562025189399719,0.4202483296394348,0.43467655777931213,0.0010000000474974513
