loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8545404672622681,0.15658636391162872,0.23698997497558594,0.7003689408302307,0.19693340361118317,0.3168385624885559,0.0010000000474974513
0.6760534644126892,0.17849820852279663,0.2736193537712097,0.6153873801231384,0.24532821774482727,0.31708306074142456,0.0010000000474974513
0.6310817003250122,0.2280881553888321,0.2969104051589966,0.6129382252693176,0.40680402517318726,0.3336377441883087,0.0010000000474974513
0.6284475922584534,0.27498719096183777,0.3091868758201599,0.565585732460022,0.3009103834629059,0.32974135875701904,0.0010000000474974513
0.6405885815620422,0.24948744475841522,0.3012678027153015,0.59377521276474,0.43890753388404846,0.34414610266685486,0.0010000000474974513
0.6037032604217529,0.2968990206718445,0.31870344281196594,0.5583677291870117,0.4796358346939087,0.3517766296863556,0.0010000000474974513
0.604269802570343,0.3163762092590332,0.3230973780155182,0.5755719542503357,0.4206995666027069,0.36976930499076843,0.0010000000474974513
0.582743227481842,0.3279087543487549,0.3271944224834442,0.6117352247238159,0.5055103302001953,0.4096709191799164,0.0010000000474974513
0.5988107919692993,0.3367503881454468,0.33452194929122925,0.6877474784851074,0.4767608940601349,0.38512134552001953,0.0010000000474974513
0.589556097984314,0.3423885107040405,0.3401106297969818,0.5778756737709045,0.5035936832427979,0.413059800863266,0.0010000000474974513
0.5690423250198364,0.3213736414909363,0.33999231457710266,0.568354606628418,0.3708672821521759,0.4113695025444031,0.0010000000474974513
0.5731244087219238,0.3362378180027008,0.3464882969856262,0.5873680114746094,0.5170100331306458,0.40564393997192383,0.0010000000474974513
0.5722130537033081,0.34161967039108276,0.33995839953422546,0.5896070599555969,0.5031145215034485,0.42655831575393677,0.0010000000474974513
0.5674585700035095,0.33034342527389526,0.34591585397720337,0.6304102540016174,0.46669861674308777,0.41521430015563965,0.0010000000474974513
0.5726690888404846,0.3599436283111572,0.35121968388557434,0.6996671557426453,0.4973646402359009,0.408486008644104,0.0010000000474974513
0.5416065454483032,0.35097387433052063,0.3526185154914856,0.7416362762451172,0.5016770362854004,0.41602540016174316,0.0010000000474974513
0.5949434638023376,0.3494361937046051,0.35470080375671387,0.6260758638381958,0.4585529565811157,0.4034341871738434,0.0010000000474974513
0.5655205249786377,0.33995386958122253,0.35003861784935,0.6284007430076599,0.4662194550037384,0.39733779430389404,0.0010000000474974513
0.5609664916992188,0.349820613861084,0.352629691362381,0.5774666666984558,0.5122184753417969,0.3911935091018677,0.0010000000474974513
0.5656428337097168,0.34648898243904114,0.3502185642719269,0.6264863610267639,0.5069477558135986,0.38840451836586,0.0010000000474974513
0.5576063990592957,0.3645566403865814,0.3613157868385315,0.6825006008148193,0.4240536689758301,0.40901803970336914,0.0010000000474974513
0.5684647560119629,0.34418246150016785,0.3512135148048401,0.5691942572593689,0.42740777134895325,0.42053356766700745,0.0010000000474974513
0.5709571838378906,0.351742684841156,0.35800227522850037,0.5965522527694702,0.47867754101753235,0.41920003294944763,0.0010000000474974513
0.5560515522956848,0.36186569929122925,0.3612816333770752,0.6013936996459961,0.5289889574050903,0.4226255714893341,0.0010000000474974513
0.556297242641449,0.36660686135292053,0.361686646938324,0.6120125651359558,0.49928125739097595,0.43543267250061035,0.0010000000474974513
0.5604046583175659,0.36417222023010254,0.35987234115600586,0.62982177734375,0.41542884707450867,0.4132952094078064,0.0010000000474974513
0.5386141538619995,0.3559713065624237,0.3660507798194885,0.7008947134017944,0.4690943956375122,0.4230622351169586,0.0010000000474974513
0.536883533000946,0.37083548307418823,0.3684521019458771,0.7739704847335815,0.42309534549713135,0.42883893847465515,0.0010000000474974513
0.560203492641449,0.36570990085601807,0.3688041567802429,0.7485049366950989,0.43794921040534973,0.40809646248817444,0.0010000000474974513
0.5398125648498535,0.36160942912101746,0.36054548621177673,0.678939163684845,0.44369909167289734,0.42036202549934387,0.0010000000474974513
0.5530321598052979,0.35930290818214417,0.36559736728668213,0.6997448205947876,0.4767608940601349,0.43450918793678284,0.0010000000474974513
0.5328967571258545,0.3605843186378479,0.3693847060203552,0.7139233946800232,0.4384283721446991,0.4320370554924011,0.0010000000474974513
0.5434126853942871,0.3807021975517273,0.374042809009552,0.7266395092010498,0.3828461766242981,0.4038179814815521,0.0010000000474974513
0.5506112575531006,0.3609687387943268,0.3675166964530945,0.6797338724136353,0.4298035502433777,0.43001294136047363,0.0010000000474974513
0.5536209940910339,0.36148127913475037,0.36976975202560425,0.6943842768669128,0.3885960578918457,0.4004112184047699,0.0010000000474974513
0.5941398739814758,0.3425166606903076,0.36554577946662903,0.6431430578231812,0.39961668848991394,0.4054747521877289,0.0010000000474974513
0.5364081263542175,0.35981547832489014,0.36511871218681335,0.684938371181488,0.42884522676467896,0.4313516616821289,0.0010000000474974513
0.5521308183670044,0.38992825150489807,0.3727441430091858,0.723029613494873,0.422616183757782,0.4245968461036682,0.0010000000474974513
0.5350080728530884,0.3807021975517273,0.373207151889801,0.5912929773330688,0.4695735573768616,0.40326768159866333,0.0010000000474974513
0.5496079921722412,0.37301382422447205,0.3771195709705353,0.607583224773407,0.41399136185646057,0.41411787271499634,0.0010000000474974513
0.5288273692131042,0.3760891854763031,0.37950199842453003,0.7058048844337463,0.46717777848243713,0.43500766158103943,0.0010000000474974513
0.5462788939476013,0.3760891854763031,0.37430039048194885,0.6932187676429749,0.40105414390563965,0.4227546751499176,0.0010000000474974513
0.5570273995399475,0.36647874116897583,0.3734550178050995,0.7074889540672302,0.46286535263061523,0.42322835326194763,0.0010000000474974513
0.5470925569534302,0.3732701241970062,0.3689764440059662,0.7482800483703613,0.4072831869125366,0.42623624205589294,0.0010000000474974513
0.5224334597587585,0.3669912815093994,0.37313079833984375,0.6987254023551941,0.4029707610607147,0.4037627577781677,0.0010000000474974513
0.5443193912506104,0.3763454556465149,0.3767201006412506,0.8734208345413208,0.4384283721446991,0.4243408739566803,0.0010000000474974513
0.546558141708374,0.37749871611595154,0.37216269969940186,0.6164922118186951,0.3857211172580719,0.43024882674217224,0.0010000000474974513
