loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.893432080745697,0.1810903549194336,0.23486602306365967,0.6686171293258667,0.28226950764656067,0.3543597161769867,0.0010000000474974513
0.7959490418434143,0.15935951471328735,0.24560655653476715,0.6263988018035889,0.15035460889339447,0.2437431812286377,0.0010000000474974513
0.6747315526008606,0.17079679667949677,0.2551426887512207,0.6169617772102356,0.15744680166244507,0.2452918440103531,0.0010000000474974513
0.6607277393341064,0.18147160112857819,0.27172762155532837,0.6101642847061157,0.2638297975063324,0.27907460927963257,0.0010000000474974513
0.6121003031730652,0.2226458191871643,0.2927934229373932,0.5950667858123779,0.19148936867713928,0.2661747634410858,0.0010000000474974513
0.6187620162963867,0.22112084925174713,0.29154473543167114,0.6012357473373413,0.27234041690826416,0.2596517503261566,0.0010000000474974513
0.616429328918457,0.26115134358406067,0.30666565895080566,0.5862415432929993,0.25248226523399353,0.28817853331565857,0.0010000000474974513
0.5903035998344421,0.26038888096809387,0.3008796274662018,0.5769069194793701,0.283687949180603,0.30838724970817566,0.0010000000474974513
0.6132537722587585,0.253526508808136,0.30721911787986755,0.5981575846672058,0.20000000298023224,0.24284905195236206,0.0010000000474974513
0.5920814871788025,0.27945101261138916,0.31762781739234924,0.602592408657074,0.16595745086669922,0.24936482310295105,0.0010000000474974513
0.6269262433052063,0.2752573490142822,0.30239981412887573,0.59383624792099,0.20283688604831696,0.2631148099899292,0.0010000000474974513
0.5776300430297852,0.2950819730758667,0.31142812967300415,0.5718134641647339,0.30780142545700073,0.30205151438713074,0.0010000000474974513
0.5778407454490662,0.3084254562854767,0.32236626744270325,0.5835667848587036,0.2737588584423065,0.27710503339767456,0.0010000000474974513
0.5584680438041687,0.32443767786026,0.33311063051223755,0.5806447863578796,0.24397163093090057,0.2883613407611847,0.0010000000474974513
0.5769901275634766,0.3305375576019287,0.3371334969997406,0.5922189354896545,0.2014184445142746,0.2871519923210144,0.0010000000474974513
0.578291654586792,0.30423179268836975,0.3235231339931488,0.5836133360862732,0.30354610085487366,0.29261836409568787,0.0010000000474974513
0.5554198026657104,0.3065192401409149,0.3330206871032715,0.5870922207832336,0.2978723347187042,0.2972618639469147,0.0010000000474974513
0.5581289529800415,0.32291269302368164,0.3413306772708893,0.5855255722999573,0.3120567500591278,0.2733899652957916,0.0010000000474974513
0.5391896963119507,0.34159359335899353,0.3416704833507538,0.5597478151321411,0.31347519159317017,0.3084886074066162,0.0010000000474974513
0.5593279004096985,0.348074734210968,0.3463921546936035,0.5640245079994202,0.28936171531677246,0.303798109292984,0.0010000000474974513
0.5753997564315796,0.3324437737464905,0.34105950593948364,0.5944081544876099,0.22978723049163818,0.2803676724433899,0.0010000000474974513
0.5288749933242798,0.34197482466697693,0.3407595455646515,0.5656366944313049,0.33475178480148315,0.2933579385280609,0.0010000000474974513
0.5288922190666199,0.3431185781955719,0.35262665152549744,0.5557743310928345,0.29078012704849243,0.3038942217826843,0.0010000000474974513
0.5492218136787415,0.3553183376789093,0.35099437832832336,0.5539382100105286,0.29078012704849243,0.29357561469078064,0.0010000000474974513
0.5222174525260925,0.3553183376789093,0.3547883629798889,0.5883519649505615,0.24539007246494293,0.27612921595573425,0.0010000000474974513
0.5493751168251038,0.3560808300971985,0.35304340720176697,0.5597049593925476,0.3021276593208313,0.2940538823604584,0.0010000000474974513
0.5194364786148071,0.3659931421279907,0.3559809923171997,0.5777174830436707,0.27234041690826416,0.2845480144023895,0.0010000000474974513
0.5349662899971008,0.3804803788661957,0.36251378059387207,0.570928156375885,0.30070921778678894,0.2939967215061188,0.0010000000474974513
0.5460296869277954,0.38734275102615356,0.3619304299354553,0.544594943523407,0.2992907762527466,0.32699552178382874,0.0010000000474974513
0.5072540640830994,0.38848647475242615,0.3701426386833191,0.5563510060310364,0.283687949180603,0.31649771332740784,0.0010000000474974513
0.5347608327865601,0.38734275102615356,0.36235660314559937,0.5746806859970093,0.2751772999763489,0.28738322854042053,0.0010000000474974513
0.508223831653595,0.3720930218696594,0.3633037805557251,0.5544405579566956,0.3021276593208313,0.2989957630634308,0.0010000000474974513
0.5120776891708374,0.3854365348815918,0.36254486441612244,0.5503140687942505,0.2468085139989853,0.3057231307029724,0.0010000000474974513
0.5050197243690491,0.38810521364212036,0.36908143758773804,0.5466482639312744,0.29078012704849243,0.31224146485328674,0.0010000000474974513
0.5143929123878479,0.37743040919303894,0.37027478218078613,0.5494398474693298,0.30354610085487366,0.3110010027885437,0.0010000000474974513
0.5009286999702454,0.3980175256729126,0.3773973286151886,0.5444123148918152,0.3446808457374573,0.31521135568618774,0.0010000000474974513
0.5103176832199097,0.373236745595932,0.37108179926872253,0.5577237606048584,0.31347519159317017,0.29430440068244934,0.0010000000474974513
0.5169541239738464,0.39573007822036743,0.37542763352394104,0.5629918575286865,0.2326241135597229,0.2906869351863861,0.0010000000474974513
0.5224106907844543,0.37628668546676636,0.36764809489250183,0.5835641622543335,0.2638297975063324,0.2884116470813751,0.0010000000474974513
0.5296033024787903,0.35379335284233093,0.36442887783050537,0.5717552304267883,0.304964542388916,0.28236517310142517,0.0010000000474974513
0.5115311741828918,0.3858177661895752,0.3688981235027313,0.6076585054397583,0.1489361673593521,0.25997382402420044,0.0010000000474974513
0.5085383653640747,0.37133052945137024,0.37135055661201477,0.5452089309692383,0.34184396266937256,0.3079124391078949,0.0010000000474974513
0.4935939908027649,0.3922989070415497,0.3769175410270691,0.55898517370224,0.25248226523399353,0.2947235703468323,0.0010000000474974513
0.49529188871383667,0.3671368658542633,0.37801918387413025,0.549644410610199,0.2879432737827301,0.30972012877464294,0.0010000000474974513
0.5455160140991211,0.3869614899158478,0.37385237216949463,0.5811340808868408,0.2680850923061371,0.28457406163215637,0.0010000000474974513
0.4894903600215912,0.41326725482940674,0.3840576112270355,0.5429226756095886,0.3063829839229584,0.30739983916282654,0.0010000000474974513
0.4836080074310303,0.3964925706386566,0.3816892206668854,0.5571385025978088,0.2737588584423065,0.3012169301509857,0.0010000000474974513
0.5123734474182129,0.39001142978668213,0.37762635946273804,0.5436148047447205,0.30070921778678894,0.31180116534233093,0.0010000000474974513
0.49500149488449097,0.39573007822036743,0.38491061329841614,0.5656833648681641,0.2567375898361206,0.29421764612197876,0.0010000000474974513
0.49781182408332825,0.37018680572509766,0.37925291061401367,0.5533800721168518,0.2680850923061371,0.3049852252006531,0.0010000000474974513
0.5081009864807129,0.3781929016113281,0.3762083053588867,0.529140293598175,0.3361702263355255,0.313441663980484,0.0010000000474974513
0.47416773438453674,0.408692330121994,0.3833960294723511,0.5835445523262024,0.21702127158641815,0.28753283619880676,0.0010000000474974513
