loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7297101020812988,0.16281431913375854,0.23733067512512207,0.6084357500076294,0.2363465130329132,0.30286920070648193,0.0010000000474974513
0.6391698122024536,0.20396240055561066,0.27474042773246765,0.621288537979126,0.24387946724891663,0.3130984604358673,0.0010000000474974513
0.623995304107666,0.22987045347690582,0.2826537489891052,0.5975015759468079,0.16195857524871826,0.32994380593299866,0.0010000000474974513
0.639234721660614,0.24130047857761383,0.2990526854991913,0.5849495530128479,0.2288135588169098,0.30440080165863037,0.0010000000474974513
0.5931299328804016,0.2583185136318207,0.31403154134750366,0.6584828495979309,0.46986818313598633,0.3646547496318817,0.0010000000474974513
0.5683095455169678,0.31470662355422974,0.3301851749420166,0.6519908905029297,0.4482109248638153,0.37133079767227173,0.0010000000474974513
0.5633175373077393,0.29464060068130493,0.3334246873855591,0.6062871813774109,0.3088512122631073,0.36072713136672974,0.0010000000474974513
0.5660765171051025,0.30327659845352173,0.33684366941452026,0.6115622520446777,0.3050847351551056,0.3723585605621338,0.0010000000474974513
0.555924654006958,0.30962660908699036,0.3435268998146057,0.6987742185592651,0.3644067943096161,0.36629438400268555,0.0010000000474974513
0.5480989813804626,0.3197866380214691,0.3396141827106476,0.550110936164856,0.526365339756012,0.39105409383773804,0.0010000000474974513
0.5511850714683533,0.3362966775894165,0.3523544371128082,0.6997758746147156,0.39830508828163147,0.38332444429397583,0.0010000000474974513
0.5364972352981567,0.3380746841430664,0.3563186824321747,0.7262915372848511,0.4312617778778076,0.3979390561580658,0.0010000000474974513
0.5313440561294556,0.35255271196365356,0.3560456931591034,0.7159054279327393,0.4340866208076477,0.4008350372314453,0.0010000000474974513
0.5339247584342957,0.3535687029361725,0.3592155873775482,0.6516906023025513,0.4764595031738281,0.41083577275276184,0.0010000000474974513
0.5307106971740723,0.3606807291507721,0.36671024560928345,0.6319543123245239,0.44632768630981445,0.40472275018692017,0.0010000000474974513
0.5190885066986084,0.3528067171573639,0.36806607246398926,0.6102620363235474,0.4143126308917999,0.4043346345424652,0.0010000000474974513
0.5139146447181702,0.36042672395706177,0.36774057149887085,0.6225578188896179,0.4209039509296417,0.4189284145832062,0.0010000000474974513
0.5368197560310364,0.339598685503006,0.36501285433769226,0.5958544611930847,0.508474588394165,0.41135749220848083,0.0010000000474974513
0.5313501358032227,0.35687071084976196,0.36966192722320557,0.5552753210067749,0.5112994313240051,0.42365607619285583,0.0010000000474974513
0.5043469071388245,0.38303276896476746,0.38189709186553955,0.7712646722793579,0.5508474707603455,0.43246886134147644,0.0010000000474974513
0.5206894874572754,0.3782067596912384,0.37920933961868286,0.819711446762085,0.5489642024040222,0.4053589999675751,0.0010000000474974513
0.5230754017829895,0.36118870973587036,0.3695729374885559,0.6306871175765991,0.5480226278305054,0.4328823983669281,0.0010000000474974513
0.5051286220550537,0.3749047517776489,0.3787899315357208,0.6686348915100098,0.5338982939720154,0.42846566438674927,0.0010000000474974513
0.5127646327018738,0.3807467520236969,0.3820110857486725,0.6444604992866516,0.4576271176338196,0.4390874207019806,0.0010000000474974513
0.5098611116409302,0.3705867528915405,0.389508992433548,0.7821950316429138,0.526365339756012,0.4506877660751343,0.0010000000474974513
0.4925653338432312,0.38633477687835693,0.39244404435157776,0.6176096200942993,0.5414312481880188,0.4312593936920166,0.0010000000474974513
0.49661365151405334,0.38481077551841736,0.38651835918426514,0.8078829050064087,0.5677965879440308,0.44060054421424866,0.0010000000474974513
0.5141408443450928,0.38633477687835693,0.38590559363365173,0.8713939189910889,0.42561206221580505,0.43737515807151794,0.0010000000474974513
0.496206134557724,0.3822707533836365,0.3882959485054016,0.746706485748291,0.564030110836029,0.443410187959671,0.0010000000474974513
0.5304355621337891,0.39801880717277527,0.38942262530326843,0.8394769430160522,0.5357815623283386,0.42673856019973755,0.0010000000474974513
0.5003177523612976,0.3982727825641632,0.3914352357387543,0.7880192995071411,0.5188323855400085,0.4388914704322815,0.0010000000474974513
0.4815828502178192,0.3921767771244049,0.3916572630405426,0.8016411066055298,0.5254237055778503,0.44882094860076904,0.0010000000474974513
0.48061880469322205,0.402590811252594,0.39675766229629517,0.7303703427314758,0.5009416341781616,0.4401134252548218,0.0010000000474974513
0.49794185161590576,0.3919227719306946,0.39482030272483826,0.8782030344009399,0.5451977252960205,0.44673842191696167,0.0010000000474974513
0.4961117208003998,0.3761747479438782,0.38722774386405945,0.6758371591567993,0.5301318168640137,0.4427003264427185,0.0010000000474974513
0.46759605407714844,0.4114808142185211,0.40531933307647705,0.9587008953094482,0.5630885362625122,0.4591285288333893,0.0010000000474974513
0.4743887186050415,0.40208280086517334,0.40851467847824097,0.9288954734802246,0.529190182685852,0.4502103328704834,0.0010000000474974513
0.4794580042362213,0.4071628153324127,0.4019539952278137,1.0866212844848633,0.5404896140098572,0.457618772983551,0.0010000000474974513
0.4871025085449219,0.41351282596588135,0.4111616909503937,0.9132511615753174,0.486817330121994,0.422398179769516,0.0010000000474974513
0.48073408007621765,0.39268478751182556,0.3983781337738037,1.1220978498458862,0.564030110836029,0.47521302103996277,0.0010000000474974513
0.487780898809433,0.40995681285858154,0.4026482105255127,0.9064797163009644,0.5310734510421753,0.4641052484512329,0.0010000000474974513
0.5067200064659119,0.3804927468299866,0.3955865502357483,0.8237012624740601,0.4510357677936554,0.45043835043907166,0.0010000000474974513
0.475933313369751,0.3886207640171051,0.3982277512550354,0.9323842525482178,0.5018832683563232,0.447854220867157,0.0010000000474974513
0.47592562437057495,0.4089408218860626,0.41020694375038147,0.9544186592102051,0.43973633646965027,0.42747804522514343,0.0010000000474974513
0.46891164779663086,0.41986283659935,0.4138379991054535,1.0455833673477173,0.5395480394363403,0.42190805077552795,0.0010000000474974513
0.4703453481197357,0.4193548262119293,0.41250234842300415,1.1918882131576538,0.5423728823661804,0.45319053530693054,0.0010000000474974513
0.4712505638599396,0.39979681372642517,0.4111361503601074,1.0201029777526855,0.42937853932380676,0.43673428893089294,0.0010000000474974513
0.4783223271369934,0.40487679839134216,0.4105049967765808,0.9450260400772095,0.44915252923965454,0.44973114132881165,0.0010000000474974513
0.46565908193588257,0.4122428297996521,0.4097478687763214,0.8686760067939758,0.5517891049385071,0.43863266706466675,0.0010000000474974513
0.4767039120197296,0.4137668311595917,0.40680059790611267,0.8213208913803101,0.5047081112861633,0.4414520561695099,0.0010000000474974513
0.470645010471344,0.4124968349933624,0.4109838008880615,0.951137363910675,0.5527306795120239,0.4472465515136719,0.0010000000474974513
0.4666302800178528,0.4147828221321106,0.4137269854545593,0.8737198710441589,0.5197740197181702,0.4501153826713562,0.0010000000474974513
0.47041720151901245,0.41986283659935,0.40973788499832153,1.1273112297058105,0.47457626461982727,0.47128939628601074,0.0010000000474974513
0.456241250038147,0.4076708257198334,0.41058802604675293,1.038840889930725,0.5659133791923523,0.4705084562301636,0.0010000000474974513
0.47899001836776733,0.4043688178062439,0.4143621623516083,1.040022850036621,0.564030110836029,0.4603443145751953,0.0010000000474974513
0.47364237904548645,0.4236728549003601,0.4176063537597656,1.0732533931732178,0.5564971566200256,0.44387632608413696,0.0010000000474974513
0.47110608220100403,0.42570483684539795,0.41033437848091125,1.1140824556350708,0.5395480394363403,0.42495062947273254,0.0010000000474974513
0.4676275849342346,0.4076708257198334,0.4101800322532654,0.9215988516807556,0.561205267906189,0.4768902063369751,0.0010000000474974513
0.4742201566696167,0.4173228442668915,0.4128786027431488,0.7846909761428833,0.45291900634765625,0.4656616449356079,0.0010000000474974513
0.4524339735507965,0.40741682052612305,0.4149942696094513,0.7964112758636475,0.5564971566200256,0.4748305678367615,0.0010000000474974513
0.46774548292160034,0.4119888246059418,0.4156680405139923,0.878511369228363,0.45951035618782043,0.46255138516426086,0.0010000000474974513
0.47156479954719543,0.4165608286857605,0.41114234924316406,1.0440970659255981,0.5499058365821838,0.4847943186759949,0.0010000000474974513
0.46072420477867126,0.414020836353302,0.41891324520111084,0.9241437911987305,0.5018832683563232,0.45198965072631836,0.0010000000474974513
0.4733821153640747,0.40487679839134216,0.4159187972545624,0.9336420893669128,0.5225988626480103,0.46778586506843567,0.0010000000474974513
0.4693149924278259,0.41884684562683105,0.413554310798645,0.9739506244659424,0.465160071849823,0.47516077756881714,0.0010000000474974513
0.4666898846626282,0.41427484154701233,0.4138667583465576,0.9373126029968262,0.4924670457839966,0.4625350832939148,0.0010000000474974513
0.4787694811820984,0.4173228442668915,0.4122249484062195,0.7550719380378723,0.5583804249763489,0.47217702865600586,0.0010000000474974513
0.48911529779434204,0.4262128472328186,0.4180952310562134,0.9717358946800232,0.5,0.45384690165519714,0.0010000000474974513
0.4848611354827881,0.42545086145401,0.41514813899993896,0.9145970940589905,0.4905838072299957,0.46128585934638977,0.0010000000474974513
0.4635527431964874,0.4173228442668915,0.4200840890407562,0.9809154272079468,0.5404896140098572,0.46581533551216125,0.0010000000474974513
0.47271814942359924,0.4150368273258209,0.41117221117019653,1.1330136060714722,0.4971751272678375,0.457195520401001,0.0010000000474974513
0.4619494676589966,0.414020836353302,0.420102596282959,0.8203030824661255,0.42937853932380676,0.4256087839603424,0.0010000000474974513
0.4543464779853821,0.4089408218860626,0.4196309447288513,1.024482011795044,0.4482109248638153,0.4646100401878357,0.0010000000474974513
0.46713918447494507,0.39979681372642517,0.40701544284820557,1.1896955966949463,0.5065913200378418,0.4467690885066986,0.0010000000474974513
0.4680139720439911,0.4114808142185211,0.40909942984580994,1.1074762344360352,0.529190182685852,0.4738653004169464,0.0010000000474974513
0.46425673365592957,0.42672085762023926,0.4177965819835663,1.0868744850158691,0.5583804249763489,0.4741515517234802,0.0010000000474974513
0.4658469259738922,0.4305308759212494,0.41824984550476074,1.3913688659667969,0.5442560911178589,0.4603869915008545,0.0010000000474974513
0.45633721351623535,0.4272288680076599,0.4231889545917511,1.298964023590088,0.5235404968261719,0.47720494866371155,0.0010000000474974513
0.456951767206192,0.4295148551464081,0.4179720878601074,1.1464763879776,0.430320143699646,0.46000662446022034,0.0010000000474974513
0.45113900303840637,0.4236728549003601,0.4162551164627075,1.2102175951004028,0.543314516544342,0.4781094193458557,0.0010000000474974513
0.47260257601737976,0.4168148338794708,0.41568663716316223,1.0466598272323608,0.569679856300354,0.48231804370880127,0.0010000000474974513
0.45548057556152344,0.4348488748073578,0.42759379744529724,1.0458335876464844,0.44256120920181274,0.4774206280708313,0.0010000000474974513
0.44526106119155884,0.4229108393192291,0.42237985134124756,1.0389906167984009,0.5414312481880188,0.4722369313240051,0.0010000000474974513
0.47949787974357605,0.42926084995269775,0.4213074743747711,1.4028379917144775,0.5451977252960205,0.45544788241386414,0.0010000000474974513
0.4446815252304077,0.4251968562602997,0.4198923408985138,1.2765135765075684,0.4792843759059906,0.46369126439094543,0.0010000000474974513
0.4485136866569519,0.43357887864112854,0.42184892296791077,1.2390116453170776,0.47740113735198975,0.4612828195095062,0.0010000000474974513
0.4640403985977173,0.42824485898017883,0.42469802498817444,1.1151221990585327,0.47457626461982727,0.48120489716529846,0.0010000000474974513
0.46046608686447144,0.42646685242652893,0.4133107662200928,0.9064642190933228,0.4312617778778076,0.451614111661911,0.0010000000474974513
0.45060569047927856,0.4305308759212494,0.4240688681602478,1.2765897512435913,0.48116761445999146,0.49153316020965576,0.0010000000474974513
0.48362067341804504,0.4130048155784607,0.420271098613739,1.5107532739639282,0.49152541160583496,0.45448267459869385,0.0010000000474974513
0.4831168055534363,0.43611887097358704,0.42004045844078064,0.8889312744140625,0.4350282549858093,0.44834980368614197,0.0010000000474974513
0.45192214846611023,0.41960883140563965,0.42028412222862244,0.9761383533477783,0.43314501643180847,0.465483158826828,0.0010000000474974513
