loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8683409690856934,0.15149205923080444,0.23258595168590546,0.8450059294700623,0.34578996896743774,0.29441654682159424,0.0010000000474974513
0.683934211730957,0.1455238163471222,0.26247262954711914,0.7137658596038818,0.23226112127304077,0.34599947929382324,0.0010000000474974513
0.640359103679657,0.19034920632839203,0.29541128873825073,0.5964571237564087,0.2781457006931305,0.3310434818267822,0.0010000000474974513
0.6073457598686218,0.2200634926557541,0.3099161684513092,0.6321566700935364,0.3183538317680359,0.38570070266723633,0.0010000000474974513
0.6011825203895569,0.24520635604858398,0.3190063536167145,0.619233250617981,0.3628193140029907,0.3694911599159241,0.0010000000474974513
0.5796350836753845,0.2623492181301117,0.330534964799881,0.6047603487968445,0.4361400306224823,0.403825044631958,0.0010000000474974513
0.5860647559165955,0.28863492608070374,0.3376314342021942,0.6251112818717957,0.41579943895339966,0.39658960700035095,0.0010000000474974513
0.5735455751419067,0.28279364109039307,0.3400348722934723,0.73622727394104,0.41059601306915283,0.4139978289604187,0.0010000000474974513
0.5523735880851746,0.3257142901420593,0.3560926020145416,0.6690384745597839,0.3727530837059021,0.41779211163520813,0.0010000000474974513
0.5603156685829163,0.3197460174560547,0.3564368486404419,0.6655198335647583,0.5018921494483948,0.4279525578022003,0.0010000000474974513
0.5546045899391174,0.3307936489582062,0.36496618390083313,0.7076931595802307,0.31220436096191406,0.43227025866508484,0.0010000000474974513
0.531843900680542,0.33180952072143555,0.3664131760597229,0.6323862075805664,0.5165562629699707,0.44819167256355286,0.0010000000474974513
0.5568241477012634,0.33434921503067017,0.37094277143478394,0.7010058164596558,0.3661305606365204,0.4239480495452881,0.0010000000474974513
0.5446029305458069,0.3408254086971283,0.3790636658668518,0.6231511235237122,0.4143803119659424,0.43956258893013,0.0010000000474974513
0.5185714364051819,0.34552380442619324,0.37248989939689636,0.7259032726287842,0.430463582277298,0.4290860593318939,0.0010000000474974513
0.5859205722808838,0.3413333296775818,0.3761273920536041,0.5932943820953369,0.41721853613853455,0.4124923050403595,0.0010000000474974513
0.5352597832679749,0.3443809449672699,0.37768590450286865,0.6638891696929932,0.4853358566761017,0.4041059911251068,0.0010000000474974513
0.547511637210846,0.32914286851882935,0.3742644190788269,0.611622154712677,0.4465468227863312,0.42556190490722656,0.0010000000474974513
0.5370420813560486,0.34895238280296326,0.3783237338066101,0.618989109992981,0.44749289751052856,0.44226881861686707,0.0010000000474974513
0.5449240803718567,0.3566984236240387,0.3823679983615875,0.703871488571167,0.4772942364215851,0.44884181022644043,0.0010000000474974513
0.5145480036735535,0.3553015887737274,0.38498392701148987,0.7599592804908752,0.5137180685997009,0.45823827385902405,0.0010000000474974513
0.5273271799087524,0.369523823261261,0.386739045381546,0.6552688479423523,0.37701040506362915,0.4472857713699341,0.0010000000474974513
0.49908751249313354,0.38247618079185486,0.3917505741119385,0.7761996388435364,0.4976348280906677,0.45582684874534607,0.0010000000474974513
0.5159497261047363,0.37853968143463135,0.39537495374679565,0.8155695796012878,0.39498579502105713,0.4291815459728241,0.0010000000474974513
0.529285192489624,0.3550476133823395,0.38671937584877014,0.8789964318275452,0.43330180644989014,0.43635648488998413,0.0010000000474974513
0.5056495666503906,0.36711111664772034,0.39557763934135437,0.8659849762916565,0.41532638669013977,0.45402929186820984,0.0010000000474974513
0.5181223154067993,0.39098411798477173,0.402004599571228,0.7233971357345581,0.4763481616973877,0.44587644934654236,0.0010000000474974513
0.5144709944725037,0.3690158724784851,0.39566701650619507,0.6653996706008911,0.42242196202278137,0.454617977142334,0.0010000000474974513
0.5149210095405579,0.36393651366233826,0.39869141578674316,0.6613815426826477,0.40823084115982056,0.42690062522888184,0.0010000000474974513
0.4992518424987793,0.3756190538406372,0.39778387546539307,0.6884236931800842,0.40208137035369873,0.4393516182899475,0.0010000000474974513
0.5022667646408081,0.38209524750709534,0.3957190215587616,0.7936096787452698,0.52128666639328,0.45301780104637146,0.0010000000474974513
0.5152624249458313,0.38209524750709534,0.40085238218307495,1.1037272214889526,0.43992429971694946,0.4479333162307739,0.0010000000474974513
0.5094417929649353,0.37638095021247864,0.3956878185272217,0.8413660526275635,0.48959317803382874,0.46120163798332214,0.0010000000474974513
0.49701911211013794,0.3977142870426178,0.4080924689769745,0.8616743683815002,0.5146641731262207,0.467253714799881,0.0010000000474974513
0.4870101511478424,0.38514286279678345,0.407243549823761,0.7780927419662476,0.4867549538612366,0.4340689480304718,0.0010000000474974513
0.5189260840415955,0.3951745927333832,0.4053571820259094,1.2829411029815674,0.4432355761528015,0.48433536291122437,0.0010000000474974513
0.5109769701957703,0.3840000033378601,0.403364360332489,0.8563334941864014,0.42431408166885376,0.45102423429489136,0.0010000000474974513
0.49874094128608704,0.3800635039806366,0.4041339159011841,0.8348572850227356,0.44843897223472595,0.4822952449321747,0.0010000000474974513
0.4884050190448761,0.38463491201400757,0.4084484577178955,0.7474501729011536,0.41485336422920227,0.48530495166778564,0.0010000000474974513
0.5011909604072571,0.3813333213329315,0.40679463744163513,0.8163264989852905,0.4375591278076172,0.4701255261898041,0.0010000000474974513
0.5003371238708496,0.38857144117355347,0.40807250142097473,0.8595632910728455,0.4120151400566101,0.4737553596496582,0.0010000000474974513
0.49420395493507385,0.39174604415893555,0.41021212935447693,1.2327032089233398,0.46452224254608154,0.4939403831958771,0.0010000000474974513
0.49262580275535583,0.3841269910335541,0.40628430247306824,1.0627621412277222,0.4541154205799103,0.48453986644744873,0.0010000000474974513
0.5124783515930176,0.39746031165122986,0.4130239188671112,0.7506487369537354,0.41532638669013977,0.47657978534698486,0.0010000000474974513
0.5021243095397949,0.39098411798477173,0.41029489040374756,0.9070316553115845,0.43282875418663025,0.46369174122810364,0.0010000000474974513
0.5051886439323425,0.3796825408935547,0.41045495867729187,0.7398177981376648,0.45789971947669983,0.4896721839904785,0.0010000000474974513
0.48956987261772156,0.39974603056907654,0.4099873900413513,0.6908414959907532,0.48912015557289124,0.4319061040878296,0.0010000000474974513
0.4890563189983368,0.39695239067077637,0.41187986731529236,0.8952769041061401,0.3968779444694519,0.4499499499797821,0.0010000000474974513
0.4811578094959259,0.3945396840572357,0.4145301282405853,0.8877705335617065,0.5156102180480957,0.4648417830467224,0.0010000000474974513
0.4763733446598053,0.4140952527523041,0.41994616389274597,0.9438623785972595,0.4914853274822235,0.46821486949920654,0.0010000000474974513
0.4987882673740387,0.39403173327445984,0.4148479104042053,1.2779065370559692,0.5430463552474976,0.48407894372940063,0.0010000000474974513
0.4879132807254791,0.40723809599876404,0.4151076376438141,0.8914556503295898,0.5165562629699707,0.4747406244277954,0.0010000000474974513
0.4762275815010071,0.41244444251060486,0.41653481125831604,1.0269719362258911,0.5236518383026123,0.4935051202774048,0.0010000000474974513
0.4793207347393036,0.4096508026123047,0.41461747884750366,1.05046808719635,0.5283822417259216,0.46692243218421936,0.0010000000474974513
0.47368112206459045,0.4087619185447693,0.4167371988296509,0.8410710692405701,0.5345317125320435,0.48634859919548035,0.0010000000474974513
0.4915848970413208,0.4029206335544586,0.41864484548568726,1.2778666019439697,0.4914853274822235,0.48161566257476807,0.0010000000474974513
0.4782830476760864,0.4082539677619934,0.41381821036338806,0.776823878288269,0.4692526161670685,0.45174622535705566,0.0010000000474974513
0.4689687490463257,0.4101587235927582,0.416917085647583,0.8770016431808472,0.5331125855445862,0.49072936177253723,0.0010000000474974513
0.5128378868103027,0.40812698006629944,0.4210057854652405,0.882536768913269,0.44796594977378845,0.4599260687828064,0.0010000000474974513
0.4771832525730133,0.39758729934692383,0.41228488087654114,1.0311696529388428,0.4905392527580261,0.4865723252296448,0.0010000000474974513
0.4952526390552521,0.39695239067077637,0.4148162007331848,0.8947138786315918,0.5198675394058228,0.4706239700317383,0.0010000000474974513
0.47381260991096497,0.42476189136505127,0.41926321387290955,0.8412848711013794,0.491012305021286,0.4869273900985718,0.0010000000474974513
0.4920036494731903,0.4048253893852234,0.4153449833393097,0.9372137188911438,0.4976348280906677,0.4512263834476471,0.0010000000474974513
0.49045330286026,0.41282540559768677,0.41521093249320984,0.9239715933799744,0.5189214944839478,0.4692801535129547,0.0010000000474974513
0.4767443835735321,0.4123174548149109,0.41755035519599915,0.8177950978279114,0.5137180685997009,0.48770642280578613,0.0010000000474974513
0.4767918586730957,0.4170158803462982,0.42462438344955444,1.045157551765442,0.5506149530410767,0.49673911929130554,0.0010000000474974513
0.48118653893470764,0.4167619049549103,0.4228402078151703,1.011409878730774,0.52128666639328,0.48359912633895874,0.0010000000474974513
0.47834694385528564,0.41434919834136963,0.42034411430358887,0.907974123954773,0.5165562629699707,0.48179805278778076,0.0010000000474974513
0.4784665107727051,0.41549205780029297,0.4207276701927185,0.8168930411338806,0.45789971947669983,0.4912133514881134,0.0010000000474974513
0.47271135449409485,0.4110476076602936,0.42372241616249084,0.8337774872779846,0.4541154205799103,0.4649984538555145,0.0010000000474974513
0.464117169380188,0.4290793538093567,0.43042945861816406,1.1134753227233887,0.4839167594909668,0.49416202306747437,0.0010000000474974513
0.46127018332481384,0.4201904833316803,0.4275696575641632,0.9312217235565186,0.46310311555862427,0.48195189237594604,0.0010000000474974513
0.4701679050922394,0.418793648481369,0.42839711904525757,1.1724251508712769,0.42336803674697876,0.46180060505867004,0.0010000000474974513
0.4868777394294739,0.40673014521598816,0.428295373916626,1.0512549877166748,0.4295175075531006,0.4927082657814026,0.0010000000474974513
0.4711968004703522,0.4193015992641449,0.42348212003707886,0.9914854764938354,0.5094607472419739,0.4873895049095154,0.0010000000474974513
0.46966299414634705,0.4167619049549103,0.4279130697250366,1.1648300886154175,0.46594133973121643,0.4516737461090088,0.0010000000474974513
0.4667811393737793,0.42209523916244507,0.42933663725852966,1.0890663862228394,0.5160832405090332,0.47921356558799744,0.0010000000474974513
0.456927627325058,0.43187302350997925,0.431531697511673,1.0505365133285522,0.4541154205799103,0.4832690358161926,0.0010000000474974513
0.5019495487213135,0.4126984179019928,0.42544519901275635,0.6363927125930786,0.404446542263031,0.45748716592788696,0.0010000000474974513
0.4642427861690521,0.41434919834136963,0.42685016989707947,0.7859727144241333,0.43140965700149536,0.45939454436302185,0.0010000000474974513
0.4843851625919342,0.40723809599876404,0.4253499507904053,0.8829855918884277,0.4597918689250946,0.4925391674041748,0.0010000000474974513
0.46777138113975525,0.42971429228782654,0.4274101257324219,0.9162418246269226,0.5070955753326416,0.47969022393226624,0.0010000000474974513
0.4714573323726654,0.4139682650566101,0.42648983001708984,1.0694595575332642,0.5217596888542175,0.4879208207130432,0.0010000000474974513
0.4617985188961029,0.4139682650566101,0.42995142936706543,0.8851804137229919,0.5345317125320435,0.49029842019081116,0.0010000000474974513
0.4754089117050171,0.4149841368198395,0.4289247393608093,1.0504729747772217,0.535004734992981,0.4972309172153473,0.0010000000474974513
0.4587077796459198,0.433777779340744,0.4349406957626343,0.8883301615715027,0.4385052025318146,0.4862469434738159,0.0010000000474974513
0.4758821725845337,0.43796825408935547,0.42901745438575745,0.9444112777709961,0.5023651719093323,0.4748586118221283,0.0010000000474974513
0.4661669135093689,0.41650792956352234,0.4284024238586426,0.8908410668373108,0.517029345035553,0.48774585127830505,0.0010000000474974513
0.46141862869262695,0.4387301504611969,0.43274322152137756,0.9189934730529785,0.4701986610889435,0.5224906206130981,0.0010000000474974513
0.45907196402549744,0.4317460358142853,0.4350886046886444,0.7802954912185669,0.5421003103256226,0.4994698464870453,0.0010000000474974513
0.454652339220047,0.4335238039493561,0.4365127980709076,0.912604808807373,0.5421003103256226,0.4807869493961334,0.0010000000474974513
0.46341025829315186,0.41904762387275696,0.43138009309768677,0.92887282371521,0.5335856080055237,0.4876713156700134,0.0010000000474974513
0.47504723072052,0.4294603168964386,0.43232211470603943,0.9798038601875305,0.5316934585571289,0.4877743422985077,0.0010000000474974513
0.46095213294029236,0.4330158829689026,0.4320782721042633,0.901748538017273,0.5175023674964905,0.4706532657146454,0.0010000000474974513
0.4736175537109375,0.44368255138397217,0.4380388557910919,0.8266034722328186,0.5075685977935791,0.4713718891143799,0.0010000000474974513
0.46610304713249207,0.4289523661136627,0.4285266399383545,0.8633232116699219,0.5189214944839478,0.46127262711524963,0.0010000000474974513
0.462116539478302,0.4285714328289032,0.43600359559059143,0.8526705503463745,0.5061494708061218,0.4596143364906311,0.0010000000474974513
0.46094998717308044,0.4251428544521332,0.4378274381160736,1.088136076927185,0.522232711315155,0.49793028831481934,0.0010000000474974513
0.45310425758361816,0.4273015856742859,0.43466243147850037,0.7834065556526184,0.5146641731262207,0.4761638343334198,0.0010000000474974513
0.4486035406589508,0.43860316276550293,0.43505221605300903,1.0229618549346924,0.5373699069023132,0.5019595623016357,0.0010000000474974513
0.4661424160003662,0.43707937002182007,0.43690115213394165,1.1328803300857544,0.4616840183734894,0.4910048842430115,0.0010000000474974513
0.4582176208496094,0.4325079321861267,0.4371965825557709,0.9177552461624146,0.43992429971694946,0.484079509973526,0.0010000000474974513
0.4754921793937683,0.4194285571575165,0.43307775259017944,1.0015958547592163,0.5056764483451843,0.48188358545303345,0.0010000000474974513
0.45554426312446594,0.42653968930244446,0.43431955575942993,1.1471600532531738,0.5227057933807373,0.4706757068634033,0.0010000000474974513
0.46923062205314636,0.4312380850315094,0.4380054771900177,0.9753005504608154,0.44938504695892334,0.4923994541168213,0.0010000000474974513
