loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9086864590644836,0.16362252831459045,0.234504833817482,1.1803250312805176,0.13086770474910736,0.3194081783294678,0.0010000000474974513
0.7415475845336914,0.16971080005168915,0.2460934966802597,1.1853275299072266,0.19772404432296753,0.2754843533039093,0.0010000000474974513
0.7171347141265869,0.17579908668994904,0.27087512612342834,0.948552668094635,0.12944523990154266,0.32904258370399475,0.0010000000474974513
0.6799975037574768,0.19063927233219147,0.2802485525608063,0.8921406269073486,0.1863442361354828,0.30537426471710205,0.0010000000474974513
0.6320328712463379,0.1940639317035675,0.28477248549461365,0.6960402131080627,0.2674253284931183,0.3088426887989044,0.0010000000474974513
0.615731954574585,0.22450532019138336,0.29971033334732056,0.834015429019928,0.13086770474910736,0.3326444923877716,0.0010000000474974513
0.6306431889533997,0.21004566550254822,0.29892855882644653,0.7168760299682617,0.18918919563293457,0.3312774896621704,0.0010000000474974513
0.5900244116783142,0.23211567103862762,0.31104332208633423,0.8794544339179993,0.20768137276172638,0.3150884807109833,0.0010000000474974513
0.5846410989761353,0.23744292557239532,0.30943721532821655,0.743226945400238,0.2588904798030853,0.3405720889568329,0.0010000000474974513
0.5690330862998962,0.23630136251449585,0.31985899806022644,0.8501022458076477,0.2588904798030853,0.3476593792438507,0.0010000000474974513
0.6063554883003235,0.25380516052246094,0.3187773823738098,0.6148460507392883,0.31863442063331604,0.34963086247444153,0.0010000000474974513
0.5631150007247925,0.2560882866382599,0.32015419006347656,0.7870113253593445,0.29302987456321716,0.3552844822406769,0.0010000000474974513
0.595924437046051,0.28576865792274475,0.3287665843963623,1.0049418210983276,0.35704123973846436,0.3893404006958008,0.0010000000474974513
0.5587199330329895,0.2659817337989807,0.32850053906440735,0.736842691898346,0.3257468044757843,0.37754982709884644,0.0010000000474974513
0.5466911792755127,0.30175039172172546,0.3355102837085724,0.6965470910072327,0.31721195578575134,0.35048821568489075,0.0010000000474974513
0.5547299981117249,0.3097412586212158,0.3421984016895294,0.7582239508628845,0.3911806643009186,0.38565531373023987,0.0010000000474974513
0.5433709621429443,0.31811264157295227,0.34750938415527344,0.6696469187736511,0.3086771070957184,0.37049129605293274,0.0010000000474974513
0.5307839512825012,0.33181124925613403,0.35928162932395935,0.7109674215316772,0.452347069978714,0.4064880609512329,0.0010000000474974513
0.5385375618934631,0.3047945201396942,0.3443448543548584,0.6883082389831543,0.49928876757621765,0.3999238908290863,0.0010000000474974513
0.5326150059700012,0.3287671208381653,0.3538382351398468,0.8967929482460022,0.3314366936683655,0.400615394115448,0.0010000000474974513
0.5533993244171143,0.35692542791366577,0.36252111196517944,0.7257339358329773,0.5021337270736694,0.44372016191482544,0.0010000000474974513
0.5565061569213867,0.327625572681427,0.3647286891937256,0.6562573313713074,0.403982937335968,0.40162965655326843,0.0010000000474974513
0.5322759747505188,0.3219178020954132,0.3557876646518707,0.8196009993553162,0.327169269323349,0.37990614771842957,0.0010000000474974513
0.5272859930992126,0.33637747168540955,0.35681766271591187,0.9215036630630493,0.4281650185585022,0.4181051254272461,0.0010000000474974513
0.5048938989639282,0.34132421016693115,0.37319451570510864,0.8536892533302307,0.452347069978714,0.41967183351516724,0.0010000000474974513
0.5099639892578125,0.3504566252231598,0.37448710203170776,0.7717642188072205,0.3826458156108856,0.41126444935798645,0.0010000000474974513
0.5377400517463684,0.31925418972969055,0.36663803458213806,1.2584577798843384,0.3655760884284973,0.4108690321445465,0.0010000000474974513
0.5121467113494873,0.3059360682964325,0.3628695607185364,0.8625710606575012,0.3726884722709656,0.41533175110816956,0.0010000000474974513
0.49656230211257935,0.35920852422714233,0.37458017468452454,0.8883543014526367,0.37695589661598206,0.40707847476005554,0.0010000000474974513
0.4995184540748596,0.36377474665641785,0.37451693415641785,0.9709122180938721,0.41963016986846924,0.4327511489391327,0.0010000000474974513
0.5318713188171387,0.37937596440315247,0.3795565962791443,0.8614754676818848,0.4096728265285492,0.41623571515083313,0.0010000000474974513
0.516700029373169,0.3500761091709137,0.36404895782470703,0.8640389442443848,0.4338549077510834,0.4241677224636078,0.0010000000474974513
0.49332407116889954,0.38127854466438293,0.38474348187446594,0.8841428756713867,0.4480796456336975,0.43553847074508667,0.0010000000474974513
0.5076421499252319,0.3782343864440918,0.3876913785934448,1.2989493608474731,0.4495021402835846,0.4397369623184204,0.0010000000474974513
0.5543246269226074,0.35882800817489624,0.3792971074581146,1.0224409103393555,0.46372687816619873,0.44514524936676025,0.0010000000474974513
