loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8564172983169556,0.1424761861562729,0.22927351295948029,0.9283793568611145,0.22705771028995514,0.2795390486717224,0.0010000000474974513
0.6903203725814819,0.1423492133617401,0.2652623653411865,0.6979792714118958,0.3424787223339081,0.34518522024154663,0.0010000000474974513
0.6318526268005371,0.1953015923500061,0.2968502342700958,0.6646775007247925,0.27436140179634094,0.35578155517578125,0.0010000000474974513
0.6139155030250549,0.21511110663414001,0.3047099709510803,0.664623498916626,0.2861873209476471,0.3551563024520874,0.0010000000474974513
0.6003347635269165,0.2570158839225769,0.31959208846092224,0.616380512714386,0.25827813148498535,0.39211776852607727,0.0010000000474974513
0.6010314226150513,0.2675555646419525,0.3250810205936432,0.6308855414390564,0.31409651041030884,0.383105993270874,0.0010000000474974513
0.6106919646263123,0.256634920835495,0.3278692960739136,0.6732671856880188,0.4446546733379364,0.40384960174560547,0.0010000000474974513
0.5943813920021057,0.28292062878608704,0.3393576741218567,0.5972713232040405,0.30463576316833496,0.36297866702079773,0.0010000000474974513
0.5785363912582397,0.28850793838500977,0.34176671504974365,0.5873310565948486,0.3315988779067993,0.39895057678222656,0.0010000000474974513
0.5848211646080017,0.3092063367366791,0.34609928727149963,0.8015853762626648,0.4536423981189728,0.38949310779571533,0.0010000000474974513
0.580784022808075,0.29523810744285583,0.3485463857650757,0.6137855648994446,0.37701040506362915,0.37320682406425476,0.0010000000474974513
0.5713849663734436,0.3012063503265381,0.3502970039844513,0.8268258571624756,0.47965940833091736,0.39286231994628906,0.0010000000474974513
0.5723286867141724,0.3086984157562256,0.35229507088661194,0.653510332107544,0.4612109661102295,0.42881473898887634,0.0010000000474974513
0.5611976981163025,0.3042539656162262,0.35417547821998596,0.7193648815155029,0.40870389342308044,0.4195273220539093,0.0010000000474974513
0.5759584307670593,0.3006983995437622,0.351107656955719,0.711423933506012,0.43282875418663025,0.3821297287940979,0.0010000000474974513
0.5533043742179871,0.3125079274177551,0.36213231086730957,0.7820817232131958,0.4427625238895416,0.39080989360809326,0.0010000000474974513
0.5426209568977356,0.3107301592826843,0.3628509044647217,0.7721748948097229,0.3973509967327118,0.43393588066101074,0.0010000000474974513
0.540046215057373,0.3320634961128235,0.36918386816978455,0.836039125919342,0.3878902494907379,0.4334487318992615,0.0010000000474974513
