loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8182733058929443,0.17965145409107208,0.24531374871730804,0.6693631410598755,0.24964062869548798,0.3220507502555847,0.0010000000474974513
0.6795105934143066,0.18259866535663605,0.2703762352466583,0.5781578421592712,0.25586965680122375,0.3389395475387573,0.0010000000474974513
0.6257845163345337,0.2237314134836197,0.290587842464447,0.5892884731292725,0.366554856300354,0.3333074152469635,0.0010000000474974513
0.6149490475654602,0.2501281499862671,0.2984815537929535,0.5705394744873047,0.5026353597640991,0.36821916699409485,0.0010000000474974513
0.605557918548584,0.2740902006626129,0.3059656023979187,0.5775066614151001,0.3972208797931671,0.3458118736743927,0.0010000000474974513
0.5856882333755493,0.29984623193740845,0.31525206565856934,0.581400454044342,0.4983229637145996,0.3573961555957794,0.0010000000474974513
0.5824452638626099,0.30394670367240906,0.3194066286087036,0.5895413756370544,0.436990886926651,0.3868231475353241,0.0010000000474974513
0.5762609839439392,0.3140697181224823,0.32584840059280396,0.6104004979133606,0.3315764367580414,0.38130253553390503,0.0010000000474974513
0.5712113976478577,0.3213736414909363,0.33220118284225464,0.7835994362831116,0.4106372892856598,0.4119519293308258,0.0010000000474974513
0.602962076663971,0.3500768840312958,0.34235233068466187,0.5669098496437073,0.44801148772239685,0.39578837156295776,0.0010000000474974513
0.5608640313148499,0.33252179622650146,0.3401469886302948,0.5725082159042358,0.43172016739845276,0.42167243361473083,0.0010000000474974513
0.5499740242958069,0.33059969544410706,0.3412987291812897,0.5240011215209961,0.4293243885040283,0.4164166748523712,0.0010000000474974513
0.5523197650909424,0.3412352502346039,0.3447408080101013,0.5271446108818054,0.4614278972148895,0.3988322615623474,0.0010000000474974513
0.5364594459533691,0.3453357219696045,0.3447923958301544,0.7381229400634766,0.4456157088279724,0.44748082756996155,0.0010000000474974513
0.5383579730987549,0.34802666306495667,0.34705662727355957,0.5833041071891785,0.44369909167289734,0.4519902467727661,0.0010000000474974513
0.5467703938484192,0.33995386958122253,0.3432449698448181,0.6616407632827759,0.4168663024902344,0.41257038712501526,0.0010000000474974513
0.557956874370575,0.3405945599079132,0.34604063630104065,0.6091268658638,0.36032581329345703,0.40850451588630676,0.0010000000474974513
0.5405489802360535,0.3453357219696045,0.3463916480541229,0.6375314593315125,0.39099186658859253,0.41428449749946594,0.0010000000474974513
0.5410865545272827,0.3500768840312958,0.35270920395851135,0.5659830570220947,0.41590800881385803,0.406757652759552,0.0010000000474974513
0.5436539053916931,0.34187597036361694,0.3488415777683258,0.647853672504425,0.39530426263809204,0.43276387453079224,0.0010000000474974513
0.5887253880500793,0.3495643138885498,0.3542518615722656,0.6454198956489563,0.4264494478702545,0.4340527355670929,0.0010000000474974513
0.5286202430725098,0.36353152990341187,0.3517550826072693,0.6520232558250427,0.36751317977905273,0.3954530656337738,0.0010000000474974513
0.5468189120292664,0.35276782512664795,0.3566281795501709,0.5882432460784912,0.3737422227859497,0.4117632508277893,0.0010000000474974513
