loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8199189901351929,0.16875961422920227,0.24967481195926666,0.6488456130027771,0.2889314889907837,0.35073041915893555,0.0010000000474974513
0.6887074112892151,0.16683751344680786,0.2663138210773468,0.632291316986084,0.2769525647163391,0.3144710063934326,0.0010000000474974513
0.6619632244110107,0.2078421264886856,0.2917723059654236,0.6009088754653931,0.3358888328075409,0.32955923676490784,0.0010000000474974513
0.6158824563026428,0.2656330168247223,0.30716848373413086,0.6527568101882935,0.3737422227859497,0.3489547073841095,0.0010000000474974513
0.6246227025985718,0.26640185713768005,0.3107300102710724,0.6371579766273499,0.302347868680954,0.34786927700042725,0.0010000000474974513
0.6041792631149292,0.296002060174942,0.321631520986557,0.5796009302139282,0.36320075392723083,0.3571910560131073,0.0010000000474974513
0.5968412160873413,0.300871342420578,0.3226313889026642,0.6163489818572998,0.39051270484924316,0.3734211027622223,0.0010000000474974513
0.5728572607040405,0.3102255165576935,0.3269442915916443,0.6112317442893982,0.5007187128067017,0.4037095606327057,0.0010000000474974513
0.6017671227455139,0.31573551893234253,0.3282648026943207,0.6118693947792053,0.36128413677215576,0.3752768635749817,0.0010000000474974513
0.5783271789550781,0.31996411085128784,0.33254897594451904,0.6094624996185303,0.3560134172439575,0.3630375564098358,0.0010000000474974513
0.5914434790611267,0.3213736414909363,0.3341270685195923,0.6341568231582642,0.4341159462928772,0.4221256375312805,0.0010000000474974513
0.5787342190742493,0.32444900274276733,0.33594369888305664,0.6802423596382141,0.47580260038375854,0.41225409507751465,0.0010000000474974513
0.5656159520149231,0.314710408449173,0.3307420313358307,0.564062774181366,0.4120747447013855,0.3951614201068878,0.0010000000474974513
0.5802897214889526,0.344438761472702,0.3448885381221771,0.6426595449447632,0.3986583650112152,0.44221997261047363,0.0010000000474974513
0.5832520723342896,0.34418246150016785,0.34270381927490234,0.6125972867012024,0.40392908453941345,0.4190655052661896,0.0010000000474974513
0.562954843044281,0.3248334228992462,0.33356502652168274,0.6334855556488037,0.4058457016944885,0.4053821861743927,0.0010000000474974513
0.5677008032798767,0.3452075719833374,0.34285837411880493,0.6718645095825195,0.4484906494617462,0.4553116261959076,0.0010000000474974513
0.5800430774688721,0.35533058643341064,0.34944066405296326,0.583236813545227,0.33780544996261597,0.3967941999435425,0.0010000000474974513
0.5642918348312378,0.33264991641044617,0.34340935945510864,0.617274284362793,0.4149496853351593,0.4161740243434906,0.0010000000474974513
0.5725381374359131,0.35238340497016907,0.3507590889930725,0.6953784227371216,0.4192621111869812,0.42408525943756104,0.0010000000474974513
0.5467555522918701,0.34853920340538025,0.348427951335907,0.7199792265892029,0.38955438137054443,0.43027061223983765,0.0010000000474974513
0.5934378504753113,0.36007174849510193,0.3488021194934845,0.6065821647644043,0.38763776421546936,0.4265250861644745,0.0010000000474974513
0.5430208444595337,0.3473859429359436,0.3469407558441162,0.6037203669548035,0.3478677570819855,0.4055545926094055,0.0010000000474974513
0.5403474569320679,0.3294464349746704,0.35079047083854675,0.6596148610115051,0.3838045001029968,0.4224327802658081,0.0010000000474974513
0.5817043781280518,0.37250128388404846,0.35782644152641296,0.6356825828552246,0.3742213845252991,0.4112773835659027,0.0010000000474974513
0.5351765155792236,0.35097387433052063,0.3550257980823517,0.5828771591186523,0.38667944073677063,0.4079233407974243,0.0010000000474974513
0.5399338006973267,0.37045106291770935,0.355990469455719,0.7364861965179443,0.4120747447013855,0.42911773920059204,0.0010000000474974513
0.5443949699401855,0.36148127913475037,0.35904157161712646,0.6251777410507202,0.44369909167289734,0.4323614239692688,0.0010000000474974513
0.5526390671730042,0.3587903678417206,0.3561876714229584,0.7515244483947754,0.3972208797931671,0.41195228695869446,0.0010000000474974513
0.5370581150054932,0.34892362356185913,0.3580602705478668,0.606451153755188,0.3296597898006439,0.3743238151073456,0.0010000000474974513
0.5534319281578064,0.35020503401756287,0.3591759204864502,0.615157961845398,0.43028271198272705,0.4103649854660034,0.0010000000474974513
0.5627836585044861,0.36570990085601807,0.36132514476776123,0.6406887173652649,0.38955438137054443,0.4162566661834717,0.0010000000474974513
0.5436983704566956,0.36827269196510315,0.358918160200119,0.6360457539558411,0.3488260805606842,0.4150315225124359,0.0010000000474974513
0.5679882168769836,0.3425166606903076,0.3560177683830261,0.6420024633407593,0.37470051646232605,0.40262776613235474,0.0010000000474974513
0.5420681238174438,0.3518708348274231,0.3529922366142273,0.6524379253387451,0.3972208797931671,0.4182719588279724,0.0010000000474974513
0.5437800884246826,0.35328036546707153,0.3558490574359894,0.666002631187439,0.4278869330883026,0.4415968060493469,0.0010000000474974513
0.5302606225013733,0.3634033799171448,0.36096522212028503,0.588985025882721,0.3579300343990326,0.39048564434051514,0.0010000000474974513
0.5504191517829895,0.35725268721580505,0.360560804605484,0.7036657929420471,0.4163871705532074,0.43575915694236755,0.0010000000474974513
0.571651041507721,0.35981547832489014,0.3602028787136078,0.6471118927001953,0.4044082462787628,0.43046101927757263,0.0010000000474974513
0.5561106204986572,0.3490517735481262,0.36096394062042236,0.6872545480728149,0.4293243885040283,0.4348137676715851,0.0010000000474974513
0.5421792268753052,0.3758329153060913,0.3670327067375183,0.6756015419960022,0.3957834243774414,0.42398369312286377,0.0010000000474974513
0.5734981298446655,0.35481804609298706,0.36236441135406494,0.7420202493667603,0.41830378770828247,0.42874640226364136,0.0010000000474974513
0.5243367552757263,0.3621219992637634,0.3652830123901367,0.7156792879104614,0.44034498929977417,0.4416596293449402,0.0010000000474974513
0.5650683045387268,0.3557150065898895,0.3571520149707794,0.6780855655670166,0.42022040486335754,0.4291786253452301,0.0010000000474974513
0.5417446494102478,0.3645566403865814,0.3611326813697815,0.7127980589866638,0.38045039772987366,0.4154180586338043,0.0010000000474974513
0.556745171546936,0.36173757910728455,0.3617315888404846,0.7113561034202576,0.3828461766242981,0.4256974160671234,0.0010000000474974513
