loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7542747259140015,0.18742059171199799,0.25359854102134705,0.6453421115875244,0.3281397521495819,0.2734163999557495,0.0010000000474974513
0.6523916125297546,0.20864041149616241,0.2855297923088074,0.6232132911682129,0.2304060459136963,0.29148927330970764,0.0010000000474974513
0.5936872959136963,0.2569250464439392,0.3195154070854187,0.706702709197998,0.22946175932884216,0.32282212376594543,0.0010000000474974513
0.605657696723938,0.29555273056030273,0.320779949426651,0.6798527240753174,0.25023606419563293,0.29245704412460327,0.0010000000474974513
0.5674905180931091,0.35031765699386597,0.3410692811012268,0.62324059009552,0.30972614884376526,0.30929866433143616,0.0010000000474974513
0.5676409006118774,0.3533672094345093,0.3504774272441864,0.6310463547706604,0.3054768741130829,0.30707406997680664,0.0010000000474974513
0.5536446571350098,0.3688691258430481,0.35464975237846375,0.5785945653915405,0.30878186225891113,0.3443498909473419,0.0010000000474974513
0.5543614625930786,0.3639135956764221,0.3557628393173218,0.5997890830039978,0.33380547165870667,0.33447980880737305,0.0010000000474974513
0.5670758485794067,0.3578144907951355,0.35819652676582336,0.5869578719139099,0.2771482467651367,0.30614814162254333,0.0010000000474974513
0.5452918410301208,0.3815756142139435,0.3649727702140808,0.6207506060600281,0.25637394189834595,0.33062058687210083,0.0010000000474974513
0.5299617648124695,0.37649300694465637,0.3645184338092804,0.5758928060531616,0.32247403264045715,0.34643009305000305,0.0010000000474974513
0.5342985987663269,0.3752223551273346,0.368656188249588,0.5813782811164856,0.3309726119041443,0.3353933095932007,0.0010000000474974513
0.5363057851791382,0.38284626603126526,0.3761807680130005,0.5957748889923096,0.31869688630104065,0.3343560993671417,0.0010000000474974513
0.5271024107933044,0.38310039043426514,0.37991228699684143,0.6456551551818848,0.30594900250434875,0.33244064450263977,0.0010000000474974513
0.520331859588623,0.3890724182128906,0.37945589423179626,0.5912143588066101,0.2861189842224121,0.3169625997543335,0.0010000000474974513
0.5179551839828491,0.38856416940689087,0.37929868698120117,0.5941263437271118,0.3177525997161865,0.3475022315979004,0.0010000000474974513
0.5231587886810303,0.3950444757938385,0.377471387386322,0.5900347232818604,0.3380547761917114,0.35807543992996216,0.0010000000474974513
0.5090576410293579,0.39186784625053406,0.384101927280426,0.5802289843559265,0.31255900859832764,0.3441428542137146,0.0010000000474974513
0.5126600861549377,0.4058449864387512,0.38095369935035706,0.6030706763267517,0.3305004835128784,0.35469579696655273,0.0010000000474974513
0.5084877014160156,0.3974587023258209,0.38510769605636597,0.5921127796173096,0.3144475817680359,0.34496524930000305,0.0010000000474974513
0.5173889994621277,0.39580684900283813,0.3849613666534424,0.5819252133369446,0.34560906887054443,0.3506722152233124,0.0010000000474974513
0.5247929096221924,0.3987293541431427,0.38087430596351624,0.6433485150337219,0.36591124534606934,0.3707049489021301,0.0010000000474974513
0.5135099291801453,0.4064803123474121,0.3830904960632324,0.6195303797721863,0.306421160697937,0.35523027181625366,0.0010000000474974513
0.5053110122680664,0.401778906583786,0.38569507002830505,0.6058871746063232,0.3928234279155731,0.3775452673435211,0.0010000000474974513
0.504571795463562,0.4085133373737335,0.39139169454574585,0.6241369843482971,0.2110481560230255,0.31558966636657715,0.0010000000474974513
0.50145024061203,0.40698856115341187,0.389103502035141,0.5948755145072937,0.34938621520996094,0.3478330075740814,0.0010000000474974513
0.4817390739917755,0.4188055992126465,0.39302048087120056,0.6000422835350037,0.31728044152259827,0.34878239035606384,0.0010000000474974513
