loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.780419647693634,0.18080471456050873,0.25154608488082886,0.6375347971916199,0.24532821774482727,0.3151044249534607,0.0010000000474974513
0.6576935648918152,0.19823168218135834,0.2772851586341858,0.5996170043945312,0.25586965680122375,0.33185848593711853,0.0010000000474974513
0.6316294074058533,0.2369297742843628,0.2900623083114624,0.6045234799385071,0.29132726788520813,0.3346109986305237,0.0010000000474974513
0.6081006526947021,0.26025116443634033,0.3027476966381073,0.6089223027229309,0.3545759320259094,0.34493041038513184,0.0010000000474974513
0.597726583480835,0.2942081093788147,0.31862175464630127,0.5675103664398193,0.3545759320259094,0.3569451868534088,0.0010000000474974513
0.6076487898826599,0.2947206497192383,0.32001063227653503,0.5536762475967407,0.34068039059638977,0.37191349267959595,0.0010000000474974513
0.5867040157318115,0.288057416677475,0.318867027759552,0.7489107251167297,0.3651174008846283,0.40433070063591003,0.0010000000474974513
0.5867700576782227,0.31112250685691833,0.330218642950058,0.5975922346115112,0.3287014961242676,0.37314295768737793,0.0010000000474974513
0.5789845585823059,0.3277806341648102,0.33375027775764465,0.5506533980369568,0.43028271198272705,0.43633711338043213,0.0010000000474974513
0.5691571831703186,0.31752946972846985,0.33325284719467163,0.5755720734596252,0.4499281346797943,0.42072442173957825,0.0010000000474974513
0.5561155080795288,0.3452075719833374,0.3436156213283539,0.6301285028457642,0.43938666582107544,0.41882631182670593,0.0010000000474974513
0.5565800070762634,0.351742684841156,0.34981513023376465,0.5660496950149536,0.41830378770828247,0.42591217160224915,0.0010000000474974513
0.5730857253074646,0.3559713065624237,0.35676807165145874,0.6344959735870361,0.352180153131485,0.4100496470928192,0.0010000000474974513
0.5684350728988647,0.3435417711734772,0.35258105397224426,0.6497818827629089,0.39817920327186584,0.3978551924228668,0.0010000000474974513
0.539008617401123,0.3621219992637634,0.35714539885520935,0.5543628931045532,0.5237182378768921,0.4133823812007904,0.0010000000474974513
0.5375765562057495,0.3668631613254547,0.3579685091972351,0.6627580523490906,0.4283660650253296,0.4267462491989136,0.0010000000474974513
0.5652661919593811,0.35084572434425354,0.35809147357940674,0.6982012391090393,0.47724005579948425,0.40755951404571533,0.0010000000474974513
0.5756733417510986,0.36852896213531494,0.36515936255455017,0.569596529006958,0.5184475183486938,0.4263002276420593,0.0010000000474974513
0.5434895753860474,0.3671194314956665,0.36365601420402527,0.5843576788902283,0.5069477558135986,0.44019585847854614,0.0010000000474974513
0.5457960367202759,0.3757047653198242,0.37002116441726685,0.5981857180595398,0.49784380197525024,0.4507637321949005,0.0010000000474974513
0.6109192967414856,0.34456688165664673,0.36139586567878723,0.6104838848114014,0.44513654708862305,0.4306786358356476,0.0010000000474974513
0.5419319272041321,0.37006664276123047,0.36470597982406616,0.58246910572052,0.5261140465736389,0.4458964169025421,0.0010000000474974513
0.5300843119621277,0.3692978024482727,0.36784103512763977,0.6225997805595398,0.49784380197525024,0.4439997375011444,0.0010000000474974513
