loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7957424521446228,0.16592667996883392,0.24427463114261627,0.7513769268989563,0.16272468864917755,0.3141266703605652,0.0010000000474974513
0.6714675426483154,0.17658251523971558,0.27274924516677856,0.588464081287384,0.2771996259689331,0.3486068546772003,0.0010000000474974513
0.6217876076698303,0.24343523383140564,0.3032504618167877,0.5704443454742432,0.47965940833091736,0.3408062160015106,0.0010000000474974513
0.6236631870269775,0.2630977928638458,0.30969569087028503,0.6071661710739136,0.29895931482315063,0.3657887279987335,0.0010000000474974513
0.5970790386199951,0.28060382604599,0.32330310344696045,0.6176902055740356,0.44749289751052856,0.3801083266735077,0.0010000000474974513
0.5800524353981018,0.30648231506347656,0.3327518403530121,0.5752943158149719,0.41059601306915283,0.3908199071884155,0.0010000000474974513
0.5817962884902954,0.3144741952419281,0.3299204707145691,0.5514219999313354,0.31315043568611145,0.36566826701164246,0.0010000000474974513
0.6084323525428772,0.3213243782520294,0.34073424339294434,0.5415998101234436,0.4351939558982849,0.43190208077430725,0.0010000000474974513
0.5601158738136292,0.3166307210922241,0.34252065420150757,0.597783088684082,0.3552507162094116,0.43502694368362427,0.0010000000474974513
0.5642908215522766,0.3413675129413605,0.3509542644023895,0.5505452156066895,0.3907284736633301,0.3908824324607849,0.0010000000474974513
0.5407100915908813,0.34428516030311584,0.35489293932914734,0.5675217509269714,0.5156102180480957,0.41298797726631165,0.0010000000474974513
0.5614871978759766,0.359761506319046,0.3546517491340637,0.5724472999572754,0.5061494708061218,0.4218754470348358,0.0010000000474974513
0.5414355993270874,0.3470759987831116,0.356471985578537,0.5732390284538269,0.44701987504959106,0.4379945397377014,0.0010000000474974513
0.5938156843185425,0.3428897559642792,0.36108851432800293,0.5573999881744385,0.4451277256011963,0.45537781715393066,0.0010000000474974513
0.5642439126968384,0.3503742218017578,0.36095425486564636,0.6598141193389893,0.413434237241745,0.42123258113861084,0.0010000000474974513
0.5306840538978577,0.35671699047088623,0.36569944024086,0.5867310762405396,0.3410595953464508,0.41423940658569336,0.0010000000474974513
0.5521625280380249,0.35900038480758667,0.36694177985191345,0.5788592100143433,0.35383158922195435,0.418356329202652,0.0010000000474974513
0.5472942590713501,0.35253074765205383,0.36729851365089417,0.5809691548347473,0.4110690653324127,0.39885663986206055,0.0010000000474974513
0.531526505947113,0.35773181915283203,0.37065669894218445,0.5425004363059998,0.43945127725601196,0.415263831615448,0.0010000000474974513
0.5395976305007935,0.35468730330467224,0.3663443326950073,0.6079859137535095,0.41627246141433716,0.43110132217407227,0.0010000000474974513
0.5155119299888611,0.3794240653514862,0.37247663736343384,0.5786541700363159,0.4763481616973877,0.40736865997314453,0.0010000000474974513
0.5335015058517456,0.36927565932273865,0.3699631094932556,0.6171860098838806,0.434720903635025,0.4306672215461731,0.0010000000474974513
0.519623339176178,0.374096155166626,0.3745502531528473,0.6248487830162048,0.35950803756713867,0.41789329051971436,0.0010000000474974513
0.5609347224235535,0.3477102518081665,0.36785247921943665,0.6200991868972778,0.37606433033943176,0.4181693196296692,0.0010000000474974513
0.5181023478507996,0.3582392632961273,0.36566030979156494,0.6188583970069885,0.39214760065078735,0.43745288252830505,0.0010000000474974513
0.5156782269477844,0.35519471764564514,0.3711351752281189,0.6153151988983154,0.374172180891037,0.42684802412986755,0.0010000000474974513
0.5363903641700745,0.35417988896369934,0.37182098627090454,0.5987797379493713,0.4342478811740875,0.4255520701408386,0.0010000000474974513
