loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7769588232040405,0.1817142814397812,0.25216609239578247,0.6680679321289062,0.10785241425037384,0.2832252085208893,0.0010000000474974513
0.6509202122688293,0.19606348872184753,0.2889217138290405,0.6071656942367554,0.2067171186208725,0.3122227191925049,0.0010000000474974513
0.6298601627349854,0.24038095772266388,0.3065142035484314,0.5784102082252502,0.3183538317680359,0.32962846755981445,0.0010000000474974513
0.6058759689331055,0.2650158703327179,0.3206513226032257,0.569039523601532,0.3784295320510864,0.3499410152435303,0.0010000000474974513
0.5964852571487427,0.2999365031719208,0.3201398551464081,0.5699597597122192,0.3751182556152344,0.3636772334575653,0.0010000000474974513
0.5744511485099792,0.30133333802223206,0.33214738965034485,0.5939685106277466,0.47256386280059814,0.38289910554885864,0.0010000000474974513
0.5690011382102966,0.32647618651390076,0.34222719073295593,0.5548734664916992,0.5080416202545166,0.40349942445755005,0.0010000000474974513
0.551866352558136,0.33841270208358765,0.3504214584827423,0.5698143243789673,0.4375591278076172,0.3757967948913574,0.0010000000474974513
0.5829797983169556,0.35022222995758057,0.3515077829360962,0.5405727028846741,0.4588457942008972,0.39521491527557373,0.0010000000474974513
0.5404908061027527,0.36139681935310364,0.355724036693573,0.5267295241355896,0.5151371955871582,0.40622830390930176,0.0010000000474974513
0.5369327664375305,0.3715555667877197,0.36478444933891296,0.5230766534805298,0.44701987504959106,0.41404280066490173,0.0010000000474974513
0.5351932048797607,0.3592380881309509,0.3631381392478943,0.5296117067337036,0.48060548305511475,0.3856102526187897,0.0010000000474974513
0.5370609760284424,0.3583492040634155,0.36602169275283813,0.5753360986709595,0.5529801249504089,0.4309285283088684,0.0010000000474974513
0.5205972194671631,0.373841255903244,0.36850041151046753,0.5456657409667969,0.4981078505516052,0.4408072233200073,0.0010000000474974513
0.5289755463600159,0.38031744956970215,0.37644779682159424,0.5499081015586853,0.47067171335220337,0.4206227660179138,0.0010000000474974513
0.5188167095184326,0.3715555667877197,0.3729952573776245,0.5481792092323303,0.43330180644989014,0.416430801153183,0.0010000000474974513
0.5212392210960388,0.38298413157463074,0.3757832944393158,0.5159092545509338,0.48722800612449646,0.41705816984176636,0.0010000000474974513
0.5107530951499939,0.384380966424942,0.3806520700454712,0.5864498019218445,0.5430463552474976,0.4215526878833771,0.0010000000474974513
0.5208723545074463,0.3800635039806366,0.37862104177474976,0.5359144806861877,0.5837275385856628,0.4419533312320709,0.0010000000474974513
0.5214062929153442,0.3945396840572357,0.3828487992286682,0.5327461361885071,0.5387890338897705,0.4401933550834656,0.0010000000474974513
0.5066123008728027,0.39873015880584717,0.3885670006275177,0.495877742767334,0.5491958260536194,0.4722159802913666,0.0010000000474974513
0.5529038906097412,0.37460318207740784,0.3801705539226532,0.5685455799102783,0.40681174397468567,0.4310290217399597,0.0010000000474974513
0.4952317774295807,0.37803176045417786,0.3822086453437805,0.5099993348121643,0.5269631147384644,0.4475274085998535,0.0010000000474974513
0.5161034464836121,0.3853968381881714,0.3882870078086853,0.49036192893981934,0.5283822417259216,0.4427134692668915,0.0010000000474974513
0.5077415704727173,0.3989841341972351,0.388164222240448,0.5527186393737793,0.42573320865631104,0.4334087669849396,0.0010000000474974513
0.5100545883178711,0.3663492202758789,0.3840346038341522,0.5787252187728882,0.5364238619804382,0.436190128326416,0.0010000000474974513
0.5062901973724365,0.39961904287338257,0.38968876004219055,0.560652494430542,0.4616840183734894,0.4396898150444031,0.0010000000474974513
0.5221186876296997,0.38730159401893616,0.3881239593029022,0.5463255047798157,0.460737943649292,0.42754432559013367,0.0010000000474974513
0.5150454640388489,0.3883174657821655,0.3903046250343323,0.5392754077911377,0.47303688526153564,0.45874640345573425,0.0010000000474974513
0.49017128348350525,0.388952374458313,0.39306265115737915,0.5442882776260376,0.4460738003253937,0.4451652765274048,0.0010000000474974513
0.493510901927948,0.3880634903907776,0.3921785354614258,0.5544144511222839,0.4687795639038086,0.4581644535064697,0.0010000000474974513
0.49318844079971313,0.39873015880584717,0.39565610885620117,0.53879714012146,0.4375591278076172,0.47473394870758057,0.0010000000474974513
0.4974655508995056,0.3884444534778595,0.3915604054927826,0.49879997968673706,0.5,0.4613332748413086,0.0010000000474974513
0.49106407165527344,0.3968254029750824,0.3977084457874298,0.5267578363418579,0.5449385046958923,0.48016357421875,0.0010000000474974513
0.4937145411968231,0.38958731293678284,0.3924613296985626,0.6677065491676331,0.48155155777931213,0.45640692114830017,0.0010000000474974513
0.48401403427124023,0.38869839906692505,0.397304505109787,0.5488700270652771,0.43897825479507446,0.4492954611778259,0.0010000000474974513
0.4907083511352539,0.38946032524108887,0.39549556374549866,0.7016037106513977,0.4668874144554138,0.4763019382953644,0.0010000000474974513
0.4834645092487335,0.40139681100845337,0.4033762216567993,0.562653660774231,0.44087037444114685,0.43300026655197144,0.0010000000474974513
0.4851990342140198,0.3936507999897003,0.39894846081733704,0.641688346862793,0.47256386280059814,0.4638209342956543,0.0010000000474974513
0.483821302652359,0.3791745901107788,0.39912840723991394,0.6590625047683716,0.4616840183734894,0.48501014709472656,0.0010000000474974513
0.5438945889472961,0.38552379608154297,0.39941278100013733,0.5805363655090332,0.4678334891796112,0.44971320033073425,0.0010000000474974513
0.514191210269928,0.3862857222557068,0.391681432723999,0.5451144576072693,0.44796594977378845,0.45200932025909424,0.0010000000474974513
0.4781408905982971,0.38692063093185425,0.3964037597179413,0.6175784468650818,0.430463582277298,0.4334409534931183,0.0010000000474974513
0.47407740354537964,0.4021587371826172,0.4030023217201233,0.6467423439025879,0.482024610042572,0.45979562401771545,0.0010000000474974513
0.48908379673957825,0.4048253893852234,0.40658390522003174,0.6900218725204468,0.4460738003253937,0.4631591737270355,0.0010000000474974513
0.5070822834968567,0.37549206614494324,0.39594608545303345,0.5195725560188293,0.38552507758140564,0.41069841384887695,0.0010000000474974513
0.46002617478370667,0.40279364585876465,0.40751999616622925,0.7210014462471008,0.4612109661102295,0.4593621492385864,0.0010000000474974513
0.5131617188453674,0.3857777714729309,0.39939334988594055,0.6582247614860535,0.4664143919944763,0.4627889394760132,0.0010000000474974513
0.5018967390060425,0.3848888874053955,0.3951604962348938,0.6456857323646545,0.38599810004234314,0.44932594895362854,0.0010000000474974513
0.4612208604812622,0.4029206335544586,0.40499481558799744,0.6493145227432251,0.47871333360671997,0.4492660462856293,0.0010000000474974513
0.5024523138999939,0.3945396840572357,0.3975921869277954,0.5678099393844604,0.40066224336624146,0.41889646649360657,0.0010000000474974513
0.4762934446334839,0.3907301723957062,0.39955806732177734,0.6283356547355652,0.413434237241745,0.43850526213645935,0.0010000000474974513
0.473300576210022,0.39212697744369507,0.40689727663993835,0.6143507957458496,0.4380321800708771,0.46912261843681335,0.0010000000474974513
0.46672892570495605,0.3941587209701538,0.40595129132270813,0.5589058995246887,0.44039735198020935,0.46645990014076233,0.0010000000474974513
0.49675580859184265,0.3991111218929291,0.40076300501823425,0.5934528112411499,0.47824031114578247,0.45998871326446533,0.0010000000474974513
0.4802851676940918,0.4041904807090759,0.4051254093647003,0.6379207968711853,0.48912015557289124,0.4711606502532959,0.0010000000474974513
0.5025193095207214,0.3942857086658478,0.40535053610801697,0.5397692918777466,0.4361400306224823,0.44745829701423645,0.0010000000474974513
0.49682989716529846,0.3907301723957062,0.4021434485912323,0.5575024485588074,0.44087037444114685,0.4328520894050598,0.0010000000474974513
0.4820699095726013,0.3907301723957062,0.4003237783908844,0.6054002046585083,0.4456007480621338,0.4329344630241394,0.0010000000474974513
0.4831100404262543,0.4011428654193878,0.4080788493156433,0.9051842093467712,0.469725638628006,0.4599671959877014,0.0010000000474974513
0.4979502558708191,0.38476189970970154,0.40549618005752563,0.6816840767860413,0.44891202449798584,0.461134672164917,0.0010000000474974513
0.47607263922691345,0.39403173327445984,0.40795785188674927,0.5889487266540527,0.4370861053466797,0.4401332437992096,0.0010000000474974513
0.4660714268684387,0.39923810958862305,0.40614524483680725,0.5887588858604431,0.4701986610889435,0.45367375016212463,0.0010000000474974513
0.4762580096721649,0.4034285843372345,0.4020058214664459,0.656252920627594,0.43188267946243286,0.4398001730442047,0.0010000000474974513
