loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7989160418510437,0.18996921181678772,0.2589265704154968,0.7304808497428894,0.10828941315412521,0.2672823965549469,0.0010000000474974513
0.6584304571151733,0.21767573058605194,0.2871560752391815,0.6457592844963074,0.22616195678710938,0.335490345954895,0.0010000000474974513
0.6143204569816589,0.22742432355880737,0.2993010878562927,0.6164848804473877,0.20891231298446655,0.3200691342353821,0.0010000000474974513
0.5812584161758423,0.2807850241661072,0.31950893998146057,0.5949313044548035,0.2390991896390915,0.36420416831970215,0.0010000000474974513
0.5832778811454773,0.29412519931793213,0.3267616927623749,0.5829848051071167,0.39242932200431824,0.3570517897605896,0.0010000000474974513
0.5836256742477417,0.2895074486732483,0.32555091381073,0.5671603083610535,0.407762348651886,0.35703977942466736,0.0010000000474974513
0.5630608201026917,0.2937403917312622,0.33074072003364563,0.5510802268981934,0.4149496853351593,0.39575064182281494,0.0010000000474974513
0.5621135234832764,0.3104155957698822,0.3354712426662445,0.5554831027984619,0.2434116005897522,0.3771415948867798,0.0010000000474974513
0.5596917271614075,0.32991278171539307,0.3367474377155304,0.5628253221511841,0.24293243885040283,0.3680099546909332,0.0010000000474974513
0.5558676719665527,0.31157004833221436,0.3411630094051361,0.566563606262207,0.45951125025749207,0.3823847472667694,0.0010000000474974513
0.541807234287262,0.3445356488227844,0.3520449995994568,0.5646807551383972,0.4767608940601349,0.3957515060901642,0.0010000000474974513
0.536466121673584,0.35915854573249817,0.3511923849582672,0.6244342923164368,0.2697652280330658,0.3709048628807068,0.0010000000474974513
0.541205883026123,0.33401745557785034,0.3541916012763977,0.5881941318511963,0.29132726788520813,0.4030091464519501,0.0010000000474974513
0.5437545776367188,0.34517702460289,0.35678523778915405,0.7885667681694031,0.2510780990123749,0.3737662434577942,0.0010000000474974513
0.53568035364151,0.32850179076194763,0.34862372279167175,0.5748493671417236,0.2855773866176605,0.40647509694099426,0.0010000000474974513
0.523074209690094,0.341328889131546,0.35898128151893616,0.6282651424407959,0.23239098489284515,0.42014166712760925,0.0010000000474974513
0.5336471199989319,0.34427911043167114,0.35737061500549316,0.646463930606842,0.266890287399292,0.39155715703964233,0.0010000000474974513
0.5356600880622864,0.3386352062225342,0.3583599328994751,0.5817661285400391,0.533780574798584,0.40559321641921997,0.0010000000474974513
0.5283283591270447,0.3486403226852417,0.3552682101726532,0.6529111862182617,0.27934834361076355,0.4129782021045685,0.0010000000474974513
0.5100659132003784,0.35466906428337097,0.36519795656204224,0.6365992426872253,0.4753234386444092,0.42322006821632385,0.0010000000474974513
0.5477100610733032,0.3268342614173889,0.3589555025100708,0.5905243158340454,0.28988978266716003,0.38214996457099915,0.0010000000474974513
0.50655198097229,0.36005643010139465,0.36286091804504395,0.5724521279335022,0.3838045001029968,0.42415788769721985,0.0010000000474974513
0.5175901651382446,0.3438943028450012,0.36490604281425476,0.6136331558227539,0.3253473937511444,0.4353930652141571,0.0010000000474974513
0.5057901740074158,0.3614674210548401,0.3697679936885834,0.5612384676933289,0.27934834361076355,0.42395254969596863,0.0010000000474974513
0.5041941404342651,0.36159569025039673,0.37402480840682983,0.610793948173523,0.2745567858219147,0.39767587184906006,0.0010000000474974513
0.5637995004653931,0.3553104102611542,0.3675341308116913,0.654765248298645,0.3282223343849182,0.4187754988670349,0.0010000000474974513
0.5072553157806396,0.3721139132976532,0.37114211916923523,0.6244674324989319,0.3009103834629059,0.4211980104446411,0.0010000000474974513
0.5271547436714172,0.36108261346817017,0.3698279559612274,0.6403887271881104,0.296118825674057,0.4258860945701599,0.0010000000474974513
0.5063336491584778,0.34235504269599915,0.3689880669116974,0.6222650408744812,0.29420220851898193,0.41791170835494995,0.0010000000474974513
0.4965834617614746,0.3612108826637268,0.3751448392868042,0.7498598694801331,0.3148059546947479,0.43174242973327637,0.0010000000474974513
0.4927481710910797,0.35364288091659546,0.3744012117385864,0.6833069920539856,0.31432679295539856,0.42345482110977173,0.0010000000474974513
0.5152554512023926,0.3473576307296753,0.3709929883480072,0.7228738069534302,0.2783900201320648,0.4048159122467041,0.0010000000474974513
0.4959811568260193,0.35979989171028137,0.3742925226688385,0.8087542653083801,0.2592237591743469,0.4081566035747528,0.0010000000474974513
0.49233317375183105,0.3624935746192932,0.3772723078727722,0.898165225982666,0.5093435645103455,0.4200516939163208,0.0010000000474974513
0.5146076679229736,0.3669830560684204,0.37928345799446106,0.6424139142036438,0.3152850866317749,0.4273384213447571,0.0010000000474974513
0.5008137822151184,0.3663417100906372,0.3774944245815277,0.7450212836265564,0.352180153131485,0.40921956300735474,0.0010000000474974513
0.4954529106616974,0.3567214012145996,0.3765406608581543,0.6777298450469971,0.32199329137802124,0.41606369614601135,0.0010000000474974513
0.512161135673523,0.3518471121788025,0.3769441545009613,0.9255322217941284,0.3009103834629059,0.40840834379196167,0.0010000000474974513
0.5088459253311157,0.3569779396057129,0.377017617225647,0.6736549139022827,0.29707714915275574,0.42499542236328125,0.0010000000474974513
0.5160647034645081,0.3644176423549652,0.3766755163669586,0.7573742270469666,0.2855773866176605,0.4004724323749542,0.0010000000474974513
0.4904269278049469,0.3730117976665497,0.37676092982292175,0.7754644751548767,0.31624341011047363,0.4027341306209564,0.0010000000474974513
0.4906921684741974,0.3798101544380188,0.38092708587646484,0.714973509311676,0.29563966393470764,0.41471177339553833,0.0010000000474974513
0.5041020512580872,0.36877885460853577,0.37591931223869324,0.770932674407959,0.31576424837112427,0.42801570892333984,0.0010000000474974513
0.5049630999565125,0.3769882023334503,0.37697935104370117,0.724581241607666,0.302347868680954,0.4151657521724701,0.0010000000474974513
0.5016306042671204,0.36557209491729736,0.38281679153442383,0.7762436866760254,0.3181600272655487,0.39429593086242676,0.0010000000474974513
0.5036616921424866,0.3763468563556671,0.37648770213127136,0.8766637444496155,0.32343077659606934,0.3901486098766327,0.0010000000474974513
0.5146312117576599,0.35774755477905273,0.37590959668159485,1.0307495594024658,0.28222328424453735,0.42105376720428467,0.0010000000474974513
0.5387930274009705,0.35197538137435913,0.37137916684150696,0.8889042735099792,0.26928606629371643,0.41152289509773254,0.0010000000474974513
0.5064042210578918,0.34953823685646057,0.3695151209831238,0.9110912084579468,0.3052228093147278,0.4048362076282501,0.0010000000474974513
0.48443737626075745,0.37801435589790344,0.3808624744415283,0.9910020232200623,0.38620027899742126,0.4309786260128021,0.0010000000474974513
0.49468064308166504,0.37609028816223145,0.3794354796409607,0.7291232347488403,0.2803066670894623,0.4034683406352997,0.0010000000474974513
0.4944611191749573,0.3845561742782593,0.38101014494895935,0.8673191666603088,0.3679923415184021,0.43283024430274963,0.0010000000474974513
0.4971383213996887,0.3640328347682953,0.3807494342327118,0.7664299607276917,0.30426448583602905,0.4132126271724701,0.0010000000474974513
0.49157199263572693,0.38186249136924744,0.38100194931030273,0.8790178894996643,0.29420220851898193,0.4187873899936676,0.0010000000474974513
0.5058373808860779,0.3559517562389374,0.38070550560951233,0.7910795211791992,0.296118825674057,0.4118821620941162,0.0010000000474974513
0.49009549617767334,0.3701898455619812,0.3800754249095917,0.9328665137290955,0.32918062806129456,0.42107322812080383,0.0010000000474974513
0.5038292407989502,0.3913545310497284,0.38346073031425476,1.0856350660324097,0.29420220851898193,0.40119707584381104,0.0010000000474974513
0.5295913219451904,0.37288352847099304,0.3829919993877411,0.9684529304504395,0.32343077659606934,0.389538049697876,0.0010000000474974513
0.5218135118484497,0.38481271266937256,0.3837982714176178,0.8137873411178589,0.26497364044189453,0.3901810944080353,0.0010000000474974513
0.5122173428535461,0.3855823576450348,0.3801918923854828,0.7983729839324951,0.3181600272655487,0.41384726762771606,0.0010000000474974513
0.49572667479515076,0.36967676877975464,0.3762810528278351,0.7961023449897766,0.3090560734272003,0.41816797852516174,0.0010000000474974513
0.5074750781059265,0.3791688084602356,0.3801863193511963,0.9505427479743958,0.2860565483570099,0.4118565320968628,0.0010000000474974513
0.4915810227394104,0.3678809702396393,0.38099390268325806,0.9493451714515686,0.3315764367580414,0.41528642177581787,0.0010000000474974513
0.49191856384277344,0.3800666928291321,0.3814764618873596,1.1498247385025024,0.30713942646980286,0.40173792839050293,0.0010000000474974513
0.5151970982551575,0.3678809702396393,0.3781740069389343,0.9615678191184998,0.296118825674057,0.40866151452064514,0.0010000000474974513
0.49828606843948364,0.38481271266937256,0.38637492060661316,0.9273101091384888,0.29995208978652954,0.4168730080127716,0.0010000000474974513
0.4996950626373291,0.36621344089508057,0.382729709148407,1.0768342018127441,0.32343077659606934,0.39643120765686035,0.0010000000474974513
