loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0147590637207031,0.13409523665905,0.23227755725383759,0.9222935438156128,0.12251655757427216,0.22564752399921417,0.0010000000474974513
0.7706663608551025,0.10196825116872787,0.23796015977859497,0.811178982257843,0.1669820249080658,0.240847647190094,0.0010000000474974513
0.7083554267883301,0.1111111119389534,0.2553362250328064,0.8887734413146973,0.1821192055940628,0.2901935875415802,0.0010000000474974513
0.7080144882202148,0.11060317605733871,0.2642528712749481,0.7256726026535034,0.16840113699436188,0.2918718159198761,0.0010000000474974513
0.6869919896125793,0.13688889145851135,0.27315753698349,0.8169728517532349,0.22800378501415253,0.31535595655441284,0.0010000000474974513
0.6522051692008972,0.14526984095573425,0.27620258927345276,0.7731905579566956,0.16225165128707886,0.3186096251010895,0.0010000000474974513
0.6837729811668396,0.14146031439304352,0.2835294306278229,0.7681713104248047,0.20387890934944153,0.3223365843296051,0.0010000000474974513
0.6887015700340271,0.15288889408111572,0.2807098925113678,0.685004711151123,0.18637654185295105,0.3007436692714691,0.0010000000474974513
0.7071479558944702,0.14209523797035217,0.2776961028575897,0.7052054405212402,0.22753074765205383,0.3346523940563202,0.0010000000474974513
0.6379187703132629,0.16342857480049133,0.2902895510196686,0.8137218952178955,0.2062440812587738,0.3217217028141022,0.0010000000474974513
0.6673996448516846,0.1640634983778,0.2880038917064667,0.8679138422012329,0.21807001531124115,0.31677818298339844,0.0010000000474974513
0.6511384844779968,0.16279365122318268,0.2893492579460144,0.8787932395935059,0.24219489097595215,0.3188328444957733,0.0010000000474974513
0.6776880621910095,0.1578412652015686,0.2878017723560333,0.837729811668396,0.24124881625175476,0.33811575174331665,0.0010000000474974513
0.6269569396972656,0.1706666648387909,0.2976817488670349,0.9797747731208801,0.2379375547170639,0.32842206954956055,0.0010000000474974513
0.6204361915588379,0.16634920239448547,0.28827154636383057,0.9854605793952942,0.286660373210907,0.32685187458992004,0.0010000000474974513
0.6334219574928284,0.19301587343215942,0.2947387397289276,1.0077447891235352,0.299905389547348,0.3444541096687317,0.0010000000474974513
0.6554344892501831,0.16596825420856476,0.2924649715423584,0.9831212759017944,0.23368023335933685,0.33390012383461,0.0010000000474974513
0.633117139339447,0.17092064023017883,0.29126349091529846,0.9082642197608948,0.24172185361385345,0.3323575258255005,0.0010000000474974513
0.6160805821418762,0.1758730113506317,0.2940857410430908,0.912087082862854,0.22090822458267212,0.33406946063041687,0.0010000000474974513
0.6646785736083984,0.18946032226085663,0.2984994351863861,0.9601516723632812,0.2223273366689682,0.3234175145626068,0.0010000000474974513
0.6345818042755127,0.18425396084785461,0.29767316579818726,0.8611395955085754,0.2379375547170639,0.341157466173172,0.0010000000474974513
0.6190440058708191,0.18552380800247192,0.29768577218055725,1.242026686668396,0.21759697794914246,0.32292988896369934,0.0010000000474974513
0.6280748844146729,0.1767619103193283,0.2977307140827179,1.0723869800567627,0.26442763209342957,0.3567882478237152,0.0010000000474974513
0.611544668674469,0.17790475487709045,0.29588383436203003,1.1111258268356323,0.2464522272348404,0.33916175365448,0.0010000000474974513
0.6658720970153809,0.18019047379493713,0.30022290349006653,1.031346082687378,0.22469252347946167,0.3294520676136017,0.0010000000474974513
0.6261029839515686,0.18895238637924194,0.2975677251815796,0.8258075714111328,0.21807001531124115,0.3332397937774658,0.0010000000474974513
0.6286036968231201,0.18006348609924316,0.2967280447483063,1.010562777519226,0.22847682237625122,0.3261738121509552,0.0010000000474974513
0.6007463335990906,0.1908571422100067,0.3029114305973053,1.1763122081756592,0.2549668848514557,0.34977078437805176,0.0010000000474974513
0.6015174984931946,0.17536507546901703,0.2991093099117279,0.9111524820327759,0.23604540526866913,0.3437102138996124,0.0010000000474974513
